STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32435,367657N1202902W001,1133912,1980-10-14T00:00:00Z,175.42,172.42,0,71,104.42,71,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
32435,367657N1202902W001,1133911,1980-01-03T00:00:00Z,175.42,172.42,0,78,97.42,78,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32435,367657N1202902W001,1133910,1979-09-13T00:00:00Z,175.42,172.42,0,100,75.42,100,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
32435,367657N1202902W001,1133909,1965-02-08T00:00:00Z,175.42,172.42,0,37.3,138.12,37.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32435,367657N1202902W001,1133908,1964-10-05T00:00:00Z,175.42,172.42,0,52.2,123.22,52.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32435,367657N1202902W001,1133907,1964-02-10T00:00:00Z,175.42,172.42,0,52.9,122.52,52.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32435,367657N1202902W001,1133906,1963-02-18T00:00:00Z,175.42,172.42,0,33.4,142.02,33.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32435,367657N1202902W001,1133905,1962-10-18T00:00:00Z,175.42,172.42,0,57.9,117.52,57.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32435,367657N1202902W001,1133904,1962-03-07T00:00:00Z,175.42,172.42,0,28.6,146.82,28.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32435,367657N1202902W001,1133903,1961-10-13T00:00:00Z,175.42,172.42,0,57.9,117.52,57.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32435,367657N1202902W001,1133902,1961-02-23T00:00:00Z,175.42,172.42,0,30,145.42,30,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32435,367657N1202902W001,1133901,1960-10-24T00:00:00Z,175.42,172.42,0,43.3,132.12,43.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32435,367657N1202902W001,1133900,1960-02-26T00:00:00Z,175.42,172.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32435,367657N1202902W001,1133899,1958-03-03T00:00:00Z,175.42,172.42,0,23.5,151.92,23.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32435,367657N1202902W001,1133898,1957-10-17T00:00:00Z,175.42,172.42,0,34.7,140.72,34.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32435,367657N1202902W001,1133897,1957-02-26T00:00:00Z,175.42,172.42,0,33.4,142.02,33.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32435,367657N1202902W001,1133896,1956-10-23T00:00:00Z,175.42,172.42,0,46.6,128.82,46.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32435,367657N1202902W001,1133895,1956-02-24T00:00:00Z,175.42,172.42,0,17.1,158.32,17.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32435,367657N1202902W001,1133894,1955-09-28T00:00:00Z,175.42,172.42,0,47,128.42,47,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32435,367657N1202902W001,1133893,1955-01-05T00:00:00Z,175.42,172.42,0,26.2,149.22,26.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
