STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49939,388755N1213144W001,2619275,2020-04-15T09:14:00Z,145,145,0,77.45,67.55,77.45,77.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2619274,2020-03-16T09:15:00Z,145,145,0,77.4,67.6,77.4,77.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2619273,2020-02-18T08:31:00Z,145,145,0,77.5,67.5,77.5,77.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2619272,2020-01-15T09:46:00Z,145,145,0,77.95,67.05,77.95,77.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2619271,2019-12-16T08:49:00Z,145,145,0,78.72,66.28,78.72,78.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2619270,2019-11-14T08:01:00Z,145,145,0,78.75,66.25,78.75,78.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2479915,2019-10-15T08:24:00Z,145,145,0,79.21,65.79,79.21,79.21,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2479914,2019-09-16T08:54:00Z,145,145,0,79.02,65.98,79.02,79.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2479913,2019-08-14T08:04:00Z,145,145,0,79.42,65.58,79.42,79.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2479912,2019-07-11T09:00:00Z,145,145,0,78.99,66.01,78.99,78.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2479911,2019-06-14T07:12:00Z,145,145,0,78.61,66.39,78.61,78.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2479910,2019-05-15T08:13:00Z,145,145,0,78.27,66.73,78.27,78.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2453882,2019-04-16T07:59:00Z,145,145,0,78.26,66.74,78.26,78.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2453881,2019-03-14T09:00:00Z,145,145,0,78.91,66.09,78.91,78.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2453880,2019-02-14T08:30:00Z,145,145,0,78.3,66.7,78.3,78.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2453879,2019-01-14T08:28:00Z,145,145,0,79.74,65.26,79.74,79.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2453878,2018-12-14T07:20:00Z,145,145,0,79.62,65.38,79.62,79.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2453877,2018-11-19T08:46:00Z,145,145,0,79.97,65.03,79.97,79.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2415139,2018-10-15T09:28:00Z,145,145,0,80.22,64.78,80.22,80.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2415138,2018-09-13T08:34:00Z,145,145,0,80.09,64.91,80.09,80.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2415137,2018-08-13T08:30:00Z,145,145,0,80.2,64.8,80.2,80.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2415136,2018-07-12T07:31:00Z,145,145,0,80.25,64.75,80.25,80.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49939,388755N1213144W001,2307015,2018-06-13T08:39:00Z,145,145,0,81.118,63.882,81.118,81.118,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
