STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18908,358016N1176176W001,846229,1979-12-15T00:00:00Z,2176.45,2176.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
18908,358016N1176176W001,846228,1978-12-03T00:00:00Z,2176.45,2176.45,0,1,2175.45,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18908,358016N1176176W001,846227,1977-11-29T00:00:00Z,2176.45,2176.45,0,0.7,2175.75,0.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18908,358016N1176176W001,846226,1976-12-28T00:00:00Z,2176.45,2176.45,0,0.45,2176,0.45,0.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18908,358016N1176176W001,846225,1975-10-15T00:00:00Z,2176.45,2176.45,0,0.05,2176.4,0.05,0.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18908,358016N1176176W001,846224,1974-10-24T00:00:00Z,2176.45,2176.45,0,2.69,2173.76,2.69,2.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18908,358016N1176176W001,846223,1973-10-16T00:00:00Z,2176.45,2176.45,0,3.38,2173.07,3.38,3.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18908,358016N1176176W001,846222,1972-10-17T00:00:00Z,2176.45,2176.45,0,2.89,2173.56,2.89,2.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18908,358016N1176176W001,846221,1971-10-27T00:00:00Z,2176.45,2176.45,0,4.07,2172.38,4.07,4.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18908,358016N1176176W001,846220,1970-10-15T00:00:00Z,2176.45,2176.45,0,4.92,2171.53,4.92,4.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
