STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18202,369671N1202743W001,1270023,1957-03-05T00:00:00Z,187.46,186.46,0,46,141.46,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18202,369671N1202743W001,1270022,1956-12-03T00:00:00Z,187.46,186.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18202,369671N1202743W001,1270021,1956-03-07T00:00:00Z,187.46,186.46,0,34.7,152.76,34.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18202,369671N1202743W001,1270020,1955-10-05T00:00:00Z,187.46,186.46,0,68.2,119.26,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18202,369671N1202743W001,1270019,1954-10-05T00:00:00Z,187.46,186.46,0,46.6,140.86,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18202,369671N1202743W001,1270018,1953-10-13T00:00:00Z,187.46,186.46,0,51.8,135.66,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18202,369671N1202743W001,1270017,1952-10-15T00:00:00Z,187.46,186.46,0,43.6,143.86,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18202,369671N1202743W001,1270016,1952-03-10T00:00:00Z,187.46,186.46,0,36.8,150.66,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18202,369671N1202743W001,1270015,1951-10-23T00:00:00Z,187.46,186.46,0,49.9,137.56,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18202,369671N1202743W001,1270014,1951-03-16T00:00:00Z,187.46,186.46,0,36.4,151.06,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
