STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47356,364224N1202475W001,2492743,2019-11-04T15:00:00Z,270,270,0,311.21,-41.21,311.21,311.21,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47356,364224N1202475W001,2471528,2019-06-06T07:54:00Z,270,270,0,322.05,-52.05,322.05,322.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47356,364224N1202475W001,2437644,2018-12-11T00:00:00Z,270,270,0,350.05,-80.05,350.05,350.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47356,364224N1202475W001,2304684,2018-06-05T00:00:00Z,270,270,0,399.06,-129.06,399.06,399.06,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47356,364224N1202475W001,2279511,2017-12-08T13:10:00Z,270,270,0,305,-35,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47356,364224N1202475W001,2252908,2017-05-24T09:36:00Z,270,270,0,356.2,-86.2,356.2,356.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47356,364224N1202475W001,2227376,2016-11-09T09:24:00Z,270,270,0,489,-219,489,489,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47356,364224N1202475W001,2177775,2015-12-07T13:09:00Z,270,270,0,458,-188,458,458,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47356,364224N1202475W001,2106657,2014-11-12T14:58:00Z,270,270,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47356,364224N1202475W001,1879905,2013-12-10T13:20:00Z,270,270,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47356,364224N1202475W001,88959,2012-12-11T11:25:00Z,270,270,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47356,364224N1202475W001,36393,2011-12-08T00:00:00Z,270,270,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47356,364224N1202475W001,2177776,2010-12-02T00:00:00Z,270,270,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47356,364224N1202475W001,2177777,2009-12-04T00:00:00Z,270,270,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47356,364224N1202475W001,2177778,2008-11-20T00:00:00Z,270,270,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
