STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29726,387866N1218309W001,2539188,2020-03-11T00:00:00Z,57.48,54.48,3.8,55,6.28,51.2,48.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29726,387866N1218309W001,2485033,2019-10-17T00:00:00Z,57.48,54.48,7,70,-5.52,63,60,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29726,387866N1218309W001,2451884,2019-03-21T00:00:00Z,57.48,54.48,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29726,387866N1218309W001,2413641,2018-10-11T00:00:00Z,57.48,54.48,12.7,86,-15.82,73.3,70.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29726,387866N1218309W001,2284287,2018-03-14T00:00:00Z,57.48,54.48,4,40,21.48,36,33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29726,387866N1218309W001,2268597,2017-10-12T00:00:00Z,57.48,54.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29726,387866N1218309W001,2236450,2017-03-16T00:00:00Z,57.48,54.48,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29726,387866N1218309W001,2213947,2016-10-20T00:00:00Z,57.48,54.48,13.4,89,-18.12,75.6,72.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29726,387866N1218309W001,2184201,2016-03-16T00:00:00Z,57.48,54.48,8.6,52,14.08,43.4,40.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29726,387866N1218309W001,2158010,2015-10-15T00:00:00Z,57.48,54.48,10.6,103,-34.92,92.4,89.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29726,387866N1218309W001,2117045,2015-03-18T00:00:00Z,57.48,54.48,8.9,67,-0.62,58.1,55.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29726,387866N1218309W001,2029666,2014-10-16T00:00:00Z,57.48,54.48,4.6,95,-32.92,90.4,87.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29726,387866N1218309W001,1882639,2014-03-20T00:00:00Z,57.48,54.48,3.8,53,8.28,49.2,46.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
