STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14705,389718N1228958W001,1124873,2007-03-30T00:00:00Z,1392.87,1391.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14705,389718N1228958W001,1124872,2006-10-16T00:00:00Z,1392.87,1391.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14705,389718N1228958W001,1124871,2006-03-30T00:00:00Z,1392.87,1391.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14705,389718N1228958W001,1124870,2005-10-11T00:00:00Z,1392.87,1391.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14705,389718N1228958W001,1124869,2005-04-08T00:00:00Z,1392.87,1391.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14705,389718N1228958W001,1124868,2004-10-07T00:00:00Z,1392.87,1391.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14705,389718N1228958W001,1124867,2004-04-01T00:00:00Z,1392.87,1391.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14705,389718N1228958W001,1124866,2003-10-28T00:00:00Z,1392.87,1391.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14705,389718N1228958W001,1124865,2003-03-20T00:00:00Z,1392.87,1391.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14705,389718N1228958W001,1124864,2002-03-25T00:00:00Z,1392.87,1391.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14705,389718N1228958W001,1124863,2000-03-13T00:00:00Z,1392.87,1391.87,0,4.2,1388.67,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14705,389718N1228958W001,1124861,1999-10-14T00:00:00Z,1392.87,1391.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14705,389718N1228958W001,1124862,1999-03-15T00:00:00Z,1392.87,1391.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14705,389718N1228958W001,1124860,1998-03-18T00:00:00Z,1392.87,1391.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
