STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35501,362747N1191178W001,925758,2010-09-30T00:00:00Z,380.71,379.21,0,99.4,281.31,99.4,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35501,362747N1191178W001,925755,2008-02-19T00:00:00Z,380.71,379.21,0,83.3,297.41,83.3,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35501,362747N1191178W001,925756,2007-10-10T00:00:00Z,380.71,379.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35501,362747N1191178W001,925754,2007-01-25T00:00:00Z,380.71,379.21,0,78.4,302.31,78.4,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35501,362747N1191178W001,925757,2006-10-12T00:00:00Z,380.71,379.21,0,76.5,304.21,76.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35501,362747N1191178W001,925753,2006-02-08T00:00:00Z,380.71,379.21,0,74.2,306.51,74.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35501,362747N1191178W001,925752,2005-01-24T00:00:00Z,380.71,379.21,0,72.2,308.51,72.2,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35501,362747N1191178W001,925750,2004-02-03T00:00:00Z,380.71,379.21,0,65.4,315.31,65.4,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35501,362747N1191178W001,925751,2003-09-23T00:00:00Z,380.71,379.21,0,68.8,311.91,68.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35501,362747N1191178W001,925747,2003-01-27T00:00:00Z,380.71,379.21,0,59.5,321.21,59.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
