STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16019,366144N1209121W001,2526937,2019-10-15T21:57:00Z,1399.18,1398.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access from south on Panoche rd. Well is on east side of fence line. Unable to access,1,Department of Water Resources
16019,366144N1209121W001,2453542,2019-03-12T18:16:00Z,1399.18,1398.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access from south on Panoche rd. Well is on east side of fence line. Unable to access,1,Department of Water Resources
16019,366144N1209121W001,2432885,2018-10-23T17:43:00Z,1399.18,1398.18,0,31.8,1367.38,31.8,30.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Access from south on Panoche rd. Well is on east side of fence line,1,Department of Water Resources
16019,366144N1209121W001,2287546,2018-03-13T13:49:00Z,1399.18,1398.18,0,31.9,1367.28,31.9,30.9,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Access from south on Panoche rd. Well is on east side of fence line,1,Department of Water Resources
16019,366144N1209121W001,2275268,2017-11-28T16:15:00Z,1399.18,1398.18,0,31.6,1367.58,31.6,30.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16019,366144N1209121W001,2241729,2017-04-19T12:00:00Z,1399.18,1398.18,0,22.3,1376.88,22.3,21.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16019,366144N1209121W001,2186274,2016-03-30T00:00:00Z,1399.18,1398.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16019,366144N1209121W001,2164844,2015-10-28T00:00:00Z,1399.18,1398.18,0,31.5,1367.68,31.5,30.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16019,366144N1209121W001,2107749,2014-12-09T10:55:00Z,1399.18,1398.18,0,30.8,1368.38,30.8,29.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16019,366144N1209121W001,1879508,2014-03-20T00:00:00Z,1399.18,1398.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,one large bull at gate,1,Department of Water Resources
16019,366144N1209121W001,1714464,2013-04-22T00:00:00Z,1399.18,1398.18,0,29.5,1369.68,29.5,28.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16019,366144N1209121W001,64838,2012-03-29T00:00:00Z,1399.18,1398.13,0,28.9,1370.28,28.9,27.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16019,366144N1209121W001,984579,2009-04-21T00:00:00Z,1399.18,1398.18,0,29,1370.18,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16019,366144N1209121W001,984578,2007-04-27T00:00:00Z,1399.18,1398.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16019,366144N1209121W001,984577,2006-04-27T00:00:00Z,1399.18,1398.18,0,29.1,1370.08,29.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16019,366144N1209121W001,984576,2005-04-27T00:00:00Z,1399.18,1398.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16019,366144N1209121W001,984575,2004-04-08T00:00:00Z,1399.18,1398.18,0,31.7,1367.48,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16019,366144N1209121W001,984574,2003-04-23T00:00:00Z,1399.18,1398.18,0,31.9,1367.28,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16019,366144N1209121W001,984573,2000-04-11T00:00:00Z,1399.18,1398.18,0,29.2,1369.98,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16019,366144N1209121W001,984572,1997-02-25T00:00:00Z,1399.18,1398.18,0,31.8,1367.38,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
