STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31935,371193N1205654W001,1368788,1976-10-08T00:00:00Z,116.28,115.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368787,1976-01-19T00:00:00Z,116.28,115.28,0,36.3,79.98,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368786,1975-10-06T00:00:00Z,116.28,115.28,0,33.6,82.68,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368785,1975-01-20T00:00:00Z,116.28,115.28,0,36.6,79.68,36.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368784,1974-09-23T00:00:00Z,116.28,115.28,0,36.4,79.88,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368783,1974-03-21T00:00:00Z,116.28,115.28,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31935,371193N1205654W001,1368782,1974-02-06T00:00:00Z,116.28,115.28,0,40,76.28,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368781,1973-10-12T00:00:00Z,116.28,115.28,0,46.6,69.68,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368780,1973-04-17T00:00:00Z,116.28,115.28,0,37.7,78.58,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31935,371193N1205654W001,1368779,1973-02-20T00:00:00Z,116.28,115.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368778,1972-10-10T00:00:00Z,116.28,115.28,0,46.8,69.48,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368777,1972-02-23T00:00:00Z,116.28,115.28,0,37.5,78.78,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31935,371193N1205654W001,1368776,1972-02-03T00:00:00Z,116.28,115.28,0,37.6,78.68,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368775,1971-10-22T00:00:00Z,116.28,115.28,0,46,70.28,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31935,371193N1205654W001,1368774,1971-10-05T00:00:00Z,116.28,115.28,0,42.5,73.78,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368773,1971-02-05T00:00:00Z,116.28,115.28,0,30.4,85.88,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368772,1970-10-06T00:00:00Z,116.28,115.28,0,35.4,80.88,35.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
31935,371193N1205654W001,1368771,1970-02-24T00:00:00Z,116.28,115.28,0,28,88.28,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368770,1969-10-06T00:00:00Z,116.28,115.28,0,27.2,89.08,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368769,1969-02-13T00:00:00Z,116.28,115.28,0,34.8,81.48,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368768,1968-02-01T00:00:00Z,116.28,115.28,0,39.8,76.48,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368767,1967-02-08T00:00:00Z,116.28,115.28,0,46.1,70.18,46.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368766,1966-02-09T00:00:00Z,116.28,115.28,0,42.8,73.48,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31935,371193N1205654W001,1368765,1965-02-10T00:00:00Z,116.28,115.28,0,43.3,72.98,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
