STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21261,355336N1196088W001,706571,1966-01-28T00:00:00Z,245.28,244.28,0,31,214.28,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21261,355336N1196088W001,706570,1965-10-01T00:00:00Z,245.28,244.28,0,25,220.28,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21261,355336N1196088W001,706569,1965-02-02T00:00:00Z,245.28,244.28,0,23,222.28,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21261,355336N1196088W001,706568,1964-09-25T00:00:00Z,245.28,244.28,0,25,220.28,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21261,355336N1196088W001,706567,1964-01-27T00:00:00Z,245.28,244.28,0,21.5,223.78,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21261,355336N1196088W001,706566,1963-09-25T00:00:00Z,245.28,244.28,0,22.9,222.38,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21261,355336N1196088W001,706565,1963-02-04T00:00:00Z,245.28,244.28,0,30,215.28,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21261,355336N1196088W001,706564,1962-10-10T00:00:00Z,245.28,244.28,0,21.5,223.78,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21261,355336N1196088W001,706563,1962-02-07T00:00:00Z,245.28,244.28,0,25,220.28,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21261,355336N1196088W001,706562,1961-10-11T00:00:00Z,245.28,244.28,0,27,218.28,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21261,355336N1196088W001,706561,1961-02-07T00:00:00Z,245.28,244.28,0,22,223.28,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21261,355336N1196088W001,706560,1960-10-05T00:00:00Z,245.28,244.28,0,23,222.28,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21261,355336N1196088W001,706559,1960-02-08T00:00:00Z,245.28,244.28,0,19.4,225.88,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21261,355336N1196088W001,706558,1959-09-07T00:00:00Z,245.28,244.28,0,18.6,226.68,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21261,355336N1196088W001,706557,1958-10-02T00:00:00Z,245.28,244.28,0,14.3,230.98,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21261,355336N1196088W001,706556,1958-02-14T00:00:00Z,245.28,244.28,0,17.3,227.98,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
