STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13289,370835N1203829W001,1991124,2014-02-28T17:15:00Z,180.19,179.19,0,106,74.19,106,105,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,recently pumped,624,Bureau of Reclamation
13289,370835N1203829W001,1989611,2013-02-22T17:30:00Z,180.19,179.19,0,97,83.19,97,96,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13289,370835N1203829W001,1218827,2011-03-01T00:00:00Z,180.19,179.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218828,2010-02-23T00:00:00Z,180.19,179.19,0,94,86.19,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218825,2009-10-12T00:00:00Z,180.19,179.19,0,102,78.19,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218824,2009-02-23T00:00:00Z,180.19,179.19,0,96,84.19,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218826,2008-12-15T00:00:00Z,180.19,179.19,0,92,88.19,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218820,2008-02-28T00:00:00Z,180.19,179.19,0,85,95.19,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218821,2007-10-22T00:00:00Z,180.19,179.19,0,88,92.19,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218819,2007-02-21T00:00:00Z,180.19,179.19,0,104,76.19,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218822,2006-10-12T00:00:00Z,180.19,179.19,0,84,96.19,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218818,2006-01-27T00:00:00Z,180.19,179.19,0,88,92.19,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218823,2005-10-11T00:00:00Z,180.19,179.19,0,93,87.19,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218817,2005-01-27T00:00:00Z,180.19,179.19,0,95,85.19,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218815,2004-03-04T00:00:00Z,180.19,179.19,0,95,85.19,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218816,2003-09-18T00:00:00Z,180.19,179.19,0,88,92.19,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218814,2003-02-05T00:00:00Z,180.19,179.19,0,67,113.19,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218813,2001-02-12T00:00:00Z,180.19,179.19,0,112,68.19,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218812,2000-01-28T00:00:00Z,180.19,179.19,0,68,112.19,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218811,1999-10-21T00:00:00Z,180.19,179.19,0,75,105.19,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218810,1999-02-01T00:00:00Z,180.19,179.19,0,66,114.19,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218809,1998-10-16T00:00:00Z,180.19,179.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218808,1998-02-13T00:00:00Z,180.19,179.19,0,72,108.19,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218807,1997-10-23T00:00:00Z,180.19,179.19,0,72,108.19,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218806,1997-01-14T00:00:00Z,180.19,179.19,0,98,82.19,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218805,1996-09-20T00:00:00Z,180.19,179.19,0,104,76.19,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218804,1996-01-22T00:00:00Z,180.19,179.19,0,109,71.19,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218803,1995-10-17T00:00:00Z,180.19,179.19,0,101,79.19,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218802,1995-01-25T00:00:00Z,180.19,179.19,0,92,88.19,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218801,1994-10-12T00:00:00Z,180.19,179.19,0,112.2,67.99,112.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218800,1994-02-03T00:00:00Z,180.19,179.19,0,106,74.19,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218799,1993-10-21T00:00:00Z,180.19,179.19,0,102,78.19,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218798,1993-01-28T00:00:00Z,180.19,179.19,0,94,86.19,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218797,1992-02-25T00:00:00Z,180.19,179.19,0,85,95.19,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218796,1992-02-03T00:00:00Z,180.19,179.19,0,85.6,94.59,85.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218795,1991-10-08T00:00:00Z,180.19,179.19,0,85.2,94.99,85.2,84.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218794,1991-02-14T00:00:00Z,180.19,179.19,0,88.2,91.99,88.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218793,1990-11-16T00:00:00Z,180.19,179.19,0,83,97.19,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218792,1990-02-04T00:00:00Z,180.19,179.19,0,83.1,97.09,83.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218791,1989-09-29T00:00:00Z,180.19,179.19,0,60,120.19,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218790,1989-01-28T00:00:00Z,180.19,179.19,0,55.2,124.99,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218789,1988-10-07T00:00:00Z,180.19,179.19,0,55,125.19,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218788,1988-01-30T00:00:00Z,180.19,179.19,0,43.5,136.69,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218787,1987-10-06T00:00:00Z,180.19,179.19,0,46.1,134.09,46.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218786,1987-01-27T00:00:00Z,180.19,179.19,0,47.9,132.29,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13289,370835N1203829W001,1218785,1986-09-30T00:00:00Z,180.19,179.19,0,46.8,133.39,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13289,370835N1203829W001,1218784,1986-01-28T00:00:00Z,180.19,179.19,0,48.2,131.99,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13289,370835N1203829W001,1218783,1985-10-18T00:00:00Z,180.19,179.19,0,49.5,130.69,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13289,370835N1203829W001,1218782,1985-01-24T00:00:00Z,180.19,179.19,0,92,88.19,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13289,370835N1203829W001,1218781,1984-11-08T00:00:00Z,180.19,179.19,0,42.3,137.89,42.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13289,370835N1203829W001,1218780,1984-01-20T00:00:00Z,180.19,179.19,0,44,136.19,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13289,370835N1203829W001,1218779,1983-10-26T00:00:00Z,180.19,179.19,0,48,132.19,48,47,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13289,370835N1203829W001,1218778,1983-01-31T00:00:00Z,180.19,179.19,0,54,126.19,54,53,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
