STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2785,379043N1211460W001,1606319,2005-04-04T00:00:00Z,60.25,59.25,0,113,-52.75,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606318,2004-10-18T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606317,2004-03-18T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606316,2003-09-29T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606313,2003-03-28T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606312,2002-10-01T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606311,2002-03-15T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606310,2001-10-18T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606309,2001-03-15T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606303,2000-10-13T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606302,2000-03-16T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606315,2000-02-29T00:00:00Z,60.25,59.25,0,98.3,-38.05,98.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606314,1999-11-30T00:00:00Z,60.25,59.25,0,100,-39.75,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606308,1998-11-02T00:00:00Z,60.25,59.25,0,96.7,-36.45,96.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606307,1998-03-03T00:00:00Z,60.25,59.25,0,98.3,-38.05,98.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606305,1997-10-15T00:00:00Z,60.25,59.25,0,108.2,-47.95,108.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606306,1997-03-14T00:00:00Z,60.25,59.25,0,100,-39.75,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606304,1996-11-08T00:00:00Z,60.25,59.25,0,109.7,-49.45,109.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606301,1996-03-07T00:00:00Z,60.25,59.25,0,103.4,-43.15,103.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606300,1995-10-25T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 115 FEET,1,Department of Water Resources
2785,379043N1211460W001,1606299,1995-03-29T00:00:00Z,60.25,59.25,0,105.9,-45.65,105.9,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606298,1994-11-18T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 115 FEET,1,Department of Water Resources
2785,379043N1211460W001,1606297,1994-03-15T00:00:00Z,60.25,59.25,0,107,-46.75,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606296,1993-10-28T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANG UP AT 118 FEET,1,Department of Water Resources
2785,379043N1211460W001,1606295,1993-03-22T00:00:00Z,60.25,59.25,0,111.9,-51.65,111.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606293,1992-10-15T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 112',1,Department of Water Resources
2785,379043N1211460W001,1606294,1992-03-19T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 112',1,Department of Water Resources
2785,379043N1211460W001,1606291,1991-10-31T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 112',1,Department of Water Resources
2785,379043N1211460W001,1606292,1991-02-21T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 112',1,Department of Water Resources
2785,379043N1211460W001,1606290,1990-10-10T00:00:00Z,60.25,59.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 112 FT.,1,Department of Water Resources
2785,379043N1211460W001,1606289,1990-03-19T00:00:00Z,60.25,59.25,0,97,-36.75,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606287,1989-10-02T00:00:00Z,60.25,59.25,0,108.9,-48.65,108.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606288,1989-03-15T00:00:00Z,60.25,59.25,0,92.7,-32.45,92.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606286,1988-10-12T00:00:00Z,60.25,59.25,0,102,-41.75,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606285,1988-03-04T00:00:00Z,60.25,59.25,0,95.1,-34.85,95.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2785,379043N1211460W001,1606284,1987-10-08T00:00:00Z,60.25,59.25,0,98,-37.75,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
