STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34460,361711N1191442W001,956355,2011-02-16T00:00:00Z,343.19,342.69,0,99,244.19,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956354,2010-09-29T00:00:00Z,343.19,342.69,0,114.9,228.29,114.9,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956353,2010-01-21T00:00:00Z,343.19,342.69,0,108.9,234.29,108.9,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956352,2009-02-13T00:00:00Z,343.19,342.69,0,92.1,251.09,92.1,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956349,2008-02-12T00:00:00Z,343.19,342.69,0,85.9,257.29,85.9,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956350,2007-10-15T00:00:00Z,343.19,342.69,0,76.8,266.39,76.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956348,2007-01-25T00:00:00Z,343.19,342.69,0,69.3,273.89,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956351,2006-09-29T00:00:00Z,343.19,342.69,0,66.7,276.49,66.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956347,2006-01-25T00:00:00Z,343.19,342.69,0,57.8,285.39,57.8,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956346,2005-01-27T00:00:00Z,343.19,342.69,0,56.1,287.09,56.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956344,2004-01-29T00:00:00Z,343.19,342.69,0,49.1,294.09,49.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956345,2003-09-17T00:00:00Z,343.19,342.69,0,66.9,276.29,66.9,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956341,2003-01-27T00:00:00Z,343.19,342.69,0,69.2,273.99,69.2,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956343,2002-09-19T00:00:00Z,343.19,342.69,0,67.8,275.39,67.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34460,361711N1191442W001,956342,2002-01-16T00:00:00Z,343.19,342.69,0,63.2,279.99,63.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34460,361711N1191442W001,956340,2001-01-26T00:00:00Z,343.19,342.69,0,62.8,280.39,62.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956339,2000-01-25T00:00:00Z,343.19,342.69,0,63.6,279.59,63.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956338,1999-10-05T00:00:00Z,343.19,342.69,0,63.2,279.99,63.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956337,1999-01-27T00:00:00Z,343.19,342.69,0,69.2,273.99,69.2,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956336,1998-10-06T00:00:00Z,343.19,342.69,0,65.1,278.09,65.1,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956335,1998-01-21T00:00:00Z,343.19,342.69,0,72.3,270.89,72.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956334,1997-10-07T00:00:00Z,343.19,342.69,0,76,267.19,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956333,1997-01-14T00:00:00Z,343.19,342.69,0,76.4,266.79,76.4,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956332,1996-10-01T00:00:00Z,343.19,342.69,0,81,262.19,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956331,1996-01-16T00:00:00Z,343.19,342.69,0,77.7,265.49,77.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956330,1995-10-03T00:00:00Z,343.19,342.69,0,80,263.19,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956329,1995-01-24T00:00:00Z,343.19,342.69,0,81.6,261.59,81.6,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956328,1994-10-04T00:00:00Z,343.19,342.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956327,1994-01-25T00:00:00Z,343.19,342.69,0,76.3,266.89,76.3,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956326,1993-10-05T00:00:00Z,343.19,342.69,0,80.5,262.69,80.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956325,1993-01-26T00:00:00Z,343.19,342.69,0,78,265.19,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956324,1992-10-06T00:00:00Z,343.19,342.69,0,80.9,262.29,80.9,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956323,1992-01-28T00:00:00Z,343.19,342.69,0,72,271.19,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956322,1991-10-02T00:00:00Z,343.19,342.69,0,78.1,265.09,78.1,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956321,1991-01-29T00:00:00Z,343.19,342.69,0,73.2,269.99,73.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956320,1990-10-03T00:00:00Z,343.19,342.69,0,77.4,265.79,77.4,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956319,1990-01-23T00:00:00Z,343.19,342.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956318,1989-10-03T00:00:00Z,343.19,342.69,0,66.6,276.59,66.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956317,1989-01-26T00:00:00Z,343.19,342.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956316,1988-10-04T00:00:00Z,343.19,342.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956315,1988-02-03T00:00:00Z,343.19,342.69,0,49,294.19,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956314,1987-10-07T00:00:00Z,343.19,342.69,0,54.8,288.39,54.8,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956313,1987-02-03T00:00:00Z,343.19,342.69,0,44,299.19,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956312,1986-09-29T00:00:00Z,343.19,342.69,0,50.1,293.09,50.1,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34460,361711N1191442W001,956311,1986-01-28T00:00:00Z,343.19,342.69,0,49.9,293.29,49.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34460,361711N1191442W001,956310,1985-10-01T00:00:00Z,343.19,342.69,0,55,288.19,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34460,361711N1191442W001,956309,1985-01-29T00:00:00Z,343.19,342.69,0,47.5,295.69,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34460,361711N1191442W001,956308,1984-10-02T00:00:00Z,343.19,342.69,0,53,290.19,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34460,361711N1191442W001,956307,1984-01-31T00:00:00Z,343.19,342.69,0,50.9,292.29,50.9,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34460,361711N1191442W001,956306,1983-09-27T00:00:00Z,343.19,342.69,0,55,288.19,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34460,361711N1191442W001,956305,1983-01-25T00:00:00Z,343.19,342.69,0,62.7,280.49,62.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956304,1982-09-28T00:00:00Z,343.19,342.69,0,64.8,278.39,64.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956303,1982-01-26T00:00:00Z,343.19,342.69,0,63,280.19,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34460,361711N1191442W001,956302,1981-09-22T00:00:00Z,343.19,342.69,0,74.2,268.99,74.2,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34460,361711N1191442W001,956301,1981-01-27T00:00:00Z,343.19,342.69,0,72.1,271.09,72.1,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956300,1980-09-23T00:00:00Z,343.19,342.69,0,74.7,268.49,74.7,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956299,1980-01-22T00:00:00Z,343.19,342.69,0,58.5,284.69,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956298,1979-09-25T00:00:00Z,343.19,342.69,0,78,265.19,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956297,1979-01-23T00:00:00Z,343.19,342.69,0,63,280.19,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956296,1978-10-03T00:00:00Z,343.19,342.69,0,79.8,263.39,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956295,1978-01-24T00:00:00Z,343.19,342.69,0,78,265.19,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956294,1977-10-05T00:00:00Z,343.19,342.69,0,95.3,247.89,95.3,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956293,1977-01-25T00:00:00Z,343.19,342.69,0,82.9,260.29,82.9,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956292,1976-09-28T00:00:00Z,343.19,342.69,0,79.8,263.39,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956291,1976-01-27T00:00:00Z,343.19,342.69,0,78.1,265.09,78.1,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956290,1975-09-30T00:00:00Z,343.19,342.69,0,69.2,273.99,69.2,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956289,1975-02-04T00:00:00Z,343.19,342.69,0,71,272.19,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956288,1974-10-01T00:00:00Z,343.19,342.69,0,74.2,268.99,74.2,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34460,361711N1191442W001,956287,1974-02-05T00:00:00Z,343.19,342.69,0,74,269.19,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
