STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34919,396869N1221030W001,2414708,2018-10-16T12:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,"Tape kinking in well, drop",1,Department of Water Resources
34919,396869N1221030W001,2308035,2018-08-08T00:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,2285295,2018-03-19T00:00:00Z,181.92,181.42,2.7,60,124.62,57.3,56.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,2266901,2017-10-12T00:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,2260283,2017-08-01T00:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,2235326,2017-03-15T00:00:00Z,181.92,181.42,7,50,138.92,43,42.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,2213153,2016-10-12T00:00:00Z,181.92,181.42,10.9,82,110.82,71.1,70.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,2204481,2016-08-01T00:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,2197515,2016-06-09T00:00:00Z,181.92,181.42,38.8,101,119.72,62.2,61.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,2183649,2016-03-17T00:00:00Z,181.92,181.42,18.2,75,125.12,56.8,56.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,2156874,2015-10-15T04:00:00Z,181.92,181.42,6,80,107.92,74,73.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,2149672,2015-08-05T00:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,2140673,2015-06-03T00:00:00Z,181.92,181.42,13.2,80,115.12,66.8,66.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,2117149,2015-03-18T00:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,2016606,2014-10-16T04:00:00Z,181.92,181.42,2.1,70,114.02,67.9,67.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,1995661,2014-08-04T00:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,1879418,2014-03-20T00:00:00Z,181.92,181.42,19.5,70,131.42,50.5,50,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,1796391,2013-10-16T00:00:00Z,181.92,181.42,-0.5,77,104.42,77.5,77,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape may have hung up.,1,Department of Water Resources
34919,396869N1221030W001,1738815,2013-07-29T00:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,1684181,2013-03-19T00:00:00Z,181.92,181.42,3.9,45,140.82,41.1,40.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,69019,2012-10-18T00:00:00Z,181.92,181.42,12.1,66,128.02,53.9,53.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,62763,2012-08-02T00:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,57804,2012-03-29T00:00:00Z,181.92,181.42,1.6,40,143.52,38.4,37.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,39692,2011-10-12T00:00:00Z,181.92,181.42,0,47.6,134.32,47.6,47.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965499,2011-10-12T00:00:00Z,181.92,181.42,0,47.6,134.32,47.6,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965498,2011-08-03T00:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965497,2011-04-06T00:00:00Z,181.92,181.42,0,37,144.92,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965496,2010-10-20T00:00:00Z,181.92,181.42,0,48.5,133.42,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965495,2010-08-02T00:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965494,2010-03-26T00:00:00Z,181.92,181.42,0,38.2,143.72,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965493,2009-10-23T00:00:00Z,181.92,181.42,0,56.2,125.72,56.2,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965492,2009-09-16T00:00:00Z,181.92,181.42,0,63.6,118.32,63.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965491,2009-08-06T00:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965490,2009-06-24T00:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965489,2009-05-15T00:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965488,2009-03-25T00:00:00Z,181.92,181.42,0,39.4,142.52,39.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965487,2009-01-13T00:00:00Z,181.92,181.42,0,46.3,135.62,46.3,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34919,396869N1221030W001,965486,2008-10-20T00:00:00Z,181.92,181.42,0,53.9,128.02,53.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34919,396869N1221030W001,965485,2008-08-04T00:00:00Z,181.92,181.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
34919,396869N1221030W001,965484,2008-07-17T00:00:00Z,181.92,181.42,0,55.5,126.42,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
34919,396869N1221030W001,965483,2008-03-11T00:00:00Z,181.92,181.42,0,37.5,144.42,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965482,2007-10-19T00:00:00Z,181.92,181.42,0,46.7,135.22,46.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965481,2007-08-08T00:00:00Z,181.92,181.42,0,52.2,129.72,52.2,51.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965480,2007-03-20T00:00:00Z,181.92,181.42,0,35.23,146.69,35.23,34.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965479,2006-10-11T00:00:00Z,181.92,181.42,0,39.8,142.12,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965478,2006-08-03T00:00:00Z,181.92,181.42,0,34.3,147.62,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965477,2006-05-18T00:00:00Z,181.92,181.42,0,25.8,156.12,25.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965476,2006-03-29T00:00:00Z,181.92,181.42,0,20.5,161.42,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965475,2005-10-20T00:00:00Z,181.92,181.42,0,37.7,144.22,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965474,2005-09-29T00:00:00Z,181.92,181.42,0,37.3,144.62,37.3,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965473,2005-08-25T00:00:00Z,181.92,181.42,0,38.3,143.62,38.3,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965472,2005-07-28T00:00:00Z,181.92,181.42,0,50.9,131.02,50.9,50.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965471,2005-06-23T00:00:00Z,181.92,181.42,0,33.1,148.82,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34919,396869N1221030W001,965470,2005-05-26T00:00:00Z,181.92,181.42,0,27.4,154.52,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
