STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28207,383728N1214548W001,2237406,2017-03-01T00:00:00Z,20.43,19.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
28207,383728N1214548W001,2237573,2017-02-28T00:00:00Z,20.43,19.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
28207,383728N1214548W001,2230637,2017-01-23T00:00:00Z,20.43,19.43,0,44.5,-24.07,44.5,43.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2223583,2016-12-05T00:00:00Z,20.43,19.43,0,46.1,-25.67,46.1,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2220313,2016-11-08T00:00:00Z,20.43,19.43,0,46.8,-26.37,46.8,45.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2214283,2016-10-05T00:00:00Z,20.43,19.43,0,47,-26.57,47,46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2211345,2016-09-07T00:00:00Z,20.43,19.43,0,45.4,-24.97,45.4,44.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2211357,2016-08-10T00:00:00Z,20.43,19.43,0,45,-24.57,45,44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2201497,2016-07-12T00:00:00Z,20.43,19.43,0,44.7,-24.27,44.7,43.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2199224,2016-06-22T00:00:00Z,20.43,19.43,0,44.3,-23.87,44.3,43.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2196990,2016-05-17T00:00:00Z,20.43,19.43,0,44.3,-23.87,44.3,43.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2192056,2016-04-12T00:00:00Z,20.43,19.43,0,43.9,-23.47,43.9,42.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2185731,2016-03-03T00:00:00Z,20.43,19.43,0,43.8,-23.37,43.8,42.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2182856,2016-02-08T00:00:00Z,20.43,19.43,0,45.7,-25.27,45.7,44.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2182844,2016-02-03T00:00:00Z,20.43,19.43,0,45.7,-25.27,45.7,44.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2181027,2016-01-12T00:00:00Z,20.43,19.43,0,46.1,-25.67,46.1,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2177531,2015-12-17T00:00:00Z,20.43,19.43,0,46.4,-25.97,46.4,45.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2175658,2015-11-17T00:00:00Z,20.43,19.43,0,46.7,-26.27,46.7,45.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2157828,2015-10-06T00:00:00Z,20.43,19.43,0,47.1,-26.67,47.1,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2153073,2015-09-10T00:00:00Z,20.43,19.43,0,47.6,-27.17,47.6,46.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2149823,2015-08-05T00:00:00Z,20.43,19.43,0,47.2,-26.77,47.2,46.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2143856,2015-07-06T00:00:00Z,20.43,19.43,0,46.3,-25.87,46.3,45.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2143289,2015-06-24T00:00:00Z,20.43,19.43,0,45.9,-25.47,45.9,44.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2139364,2015-05-21T00:00:00Z,20.43,19.43,0,45.3,-24.87,45.3,44.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2135984,2015-04-22T00:00:00Z,20.43,19.43,0,43.5,-23.07,43.5,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2116903,2015-03-16T00:00:00Z,20.43,19.43,0,43.6,-23.17,43.6,42.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2115227,2015-02-23T00:00:00Z,20.43,19.43,0,44.3,-23.87,44.3,43.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2113503,2015-01-30T00:00:00Z,20.43,19.43,0,44.6,-24.17,44.6,43.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2109726,2014-12-18T00:00:00Z,20.43,19.43,0,46.3,-25.87,46.3,45.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2107506,2014-11-25T00:00:00Z,20.43,19.43,0,46.7,-26.27,46.7,45.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2022456,2014-10-22T00:00:00Z,20.43,19.43,0,47.3,-26.87,47.3,46.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,2014563,2014-09-29T00:00:00Z,20.43,19.43,0,48.1,-27.67,48.1,47.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,1995580,2014-08-19T00:00:00Z,20.43,19.43,0,47.3,-26.87,47.3,46.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,1993123,2014-07-28T00:00:00Z,20.43,19.43,0,46.3,-25.87,46.3,45.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,1991357,2014-06-24T00:00:00Z,20.43,19.43,0,45.1,-24.67,45.1,44.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28207,383728N1214548W001,1977431,2014-05-06T00:00:00Z,20.43,19.43,0,43.2,-22.77,43.2,42.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
