STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13932,391173N1216125W001,1712401,2004-03-15T00:00:00Z,54.28,53.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13932,391173N1216125W001,1712400,2003-11-18T00:00:00Z,54.28,53.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13932,391173N1216125W001,1712399,2003-03-24T00:00:00Z,54.28,53.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13932,391173N1216125W001,1712398,2002-10-22T00:00:00Z,54.28,53.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13932,391173N1216125W001,1712397,2002-03-21T00:00:00Z,54.28,53.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13932,391173N1216125W001,1712396,2001-11-21T00:00:00Z,54.28,53.48,0,25.8,28.48,25.8,25,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13932,391173N1216125W001,1712395,2001-03-28T00:00:00Z,54.28,53.48,0,17.6,36.68,17.6,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
13932,391173N1216125W001,1712389,2000-10-20T00:00:00Z,54.28,53.48,0,20.6,33.68,20.6,19.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
13932,391173N1216125W001,1712388,2000-03-29T00:00:00Z,54.28,53.48,0,16.3,37.98,16.3,15.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
13932,391173N1216125W001,1712387,1999-10-08T00:00:00Z,54.28,53.48,0,23.6,30.68,23.6,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
13932,391173N1216125W001,1712386,1999-03-18T00:00:00Z,54.28,53.48,0,14.8,39.48,14.8,14,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
13932,391173N1216125W001,1712394,1998-10-05T00:00:00Z,54.28,53.48,0,19.9,34.38,19.9,19.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
13932,391173N1216125W001,1712393,1998-03-25T00:00:00Z,54.28,53.48,0,0.7,53.58,0.7,-0.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
13932,391173N1216125W001,1712392,1997-10-02T00:00:00Z,54.28,53.48,0,28.7,25.58,28.7,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
