STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51490,366191N1218190W001,2468628,2019-03-26T00:00:00Z,312.42,312.42,0,320.79,-8.37,320.79,320.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2468627,2019-03-04T00:00:00Z,312.42,312.42,0,340.26,-27.84,340.26,340.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2468626,2019-01-28T00:00:00Z,312.42,312.42,0,343.1,-30.68,343.1,343.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2468625,2018-12-26T00:00:00Z,312.42,312.42,0,346.45,-34.03,346.45,346.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2468624,2018-12-03T00:00:00Z,312.42,312.42,0,347.85,-35.43,347.85,347.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2468623,2018-10-31T00:00:00Z,312.42,312.42,0,350.91,-38.49,350.91,350.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2468622,2018-09-17T00:00:00Z,312.42,312.42,0,350.29,-37.87,350.29,350.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2468621,2018-08-30T00:00:00Z,312.42,312.42,0,344.79,-32.37,344.79,344.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2468620,2018-07-24T00:00:00Z,312.42,312.42,0,343.93,-31.51,343.93,343.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2409059,2018-06-26T00:00:00Z,312.42,312.42,0,337,-24.58,337,337,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2409058,2018-05-29T00:00:00Z,312.42,312.42,0,334.71,-22.29,334.71,334.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2409057,2018-04-30T00:00:00Z,312.42,312.42,0,331.51,-19.09,331.51,331.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2408948,2018-03-29T00:00:00Z,312.42,312.42,0,337.6,-25.18,337.6,337.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2408947,2018-03-07T00:00:00Z,312.42,312.42,0,340.62,-28.2,340.62,340.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2408946,2018-02-08T00:00:00Z,312.42,312.42,0,344.5,-32.08,344.5,344.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2408837,2017-12-28T00:00:00Z,312.42,312.42,0,346.52,-34.1,346.52,346.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2408836,2017-11-29T00:00:00Z,312.42,312.42,0,346.26,-33.84,346.26,346.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2408835,2017-10-27T00:00:00Z,312.42,312.42,0,346.14,-33.72,346.14,346.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2408724,2017-09-26T00:00:00Z,312.42,312.42,0,341.06,-28.64,341.06,341.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2408723,2017-08-30T00:00:00Z,312.42,312.42,0,336.13,-23.71,336.13,336.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2408722,2017-07-28T00:00:00Z,312.42,312.42,0,336.94,-24.52,336.94,336.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2408721,2017-07-03T00:00:00Z,312.42,312.42,0,336.29,-23.87,336.29,336.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2408600,2017-05-26T00:00:00Z,312.42,312.42,0,337.25,-24.83,337.25,337.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2408599,2017-04-28T00:00:00Z,312.42,312.42,0,332.9,-20.48,332.9,332.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2255852,2017-03-31T13:15:00Z,312.42,312.42,0,332.4,-19.98,332.4,332.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2408467,2017-02-28T00:00:00Z,312.42,312.42,0,334.61,-22.19,334.61,334.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51490,366191N1218190W001,2408466,2017-01-27T00:00:00Z,312.42,312.42,0,336.49,-24.07,336.49,336.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
