STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14579,368486N1214599W001,1093020,1988-10-01T00:00:00Z,247.55,247.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5078,San Benito County Water District
14579,368486N1214599W001,1093019,1988-03-01T00:00:00Z,247.55,247.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5078,San Benito County Water District
14579,368486N1214599W001,1093018,1987-10-01T00:00:00Z,247.55,247.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5078,San Benito County Water District
14579,368486N1214599W001,1093017,1987-03-01T00:00:00Z,247.55,247.35,0,37.2,210.35,37.2,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5078,San Benito County Water District
14579,368486N1214599W001,1093016,1985-03-01T00:00:00Z,247.55,247.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5078,San Benito County Water District
14579,368486N1214599W001,1093015,1983-10-01T00:00:00Z,247.55,247.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5078,San Benito County Water District
14579,368486N1214599W001,1093014,1982-10-01T00:00:00Z,247.55,247.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5078,San Benito County Water District
14579,368486N1214599W001,1093013,1982-03-01T00:00:00Z,247.55,247.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5078,San Benito County Water District
14579,368486N1214599W001,1093012,1981-10-01T00:00:00Z,247.55,247.35,0,103.5,144.05,103.5,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5078,San Benito County Water District
14579,368486N1214599W001,1093011,1981-03-01T00:00:00Z,247.55,247.35,0,108,139.55,108,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5078,San Benito County Water District
14579,368486N1214599W001,1093010,1980-10-01T00:00:00Z,247.55,247.35,0,97,150.55,97,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5078,San Benito County Water District
14579,368486N1214599W001,1093009,1980-03-12T00:00:00Z,247.55,247.35,0,100.5,147.05,100.5,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5078,San Benito County Water District
14579,368486N1214599W001,1093008,1979-10-01T00:00:00Z,247.55,247.35,0,102.5,145.05,102.5,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5078,San Benito County Water District
14579,368486N1214599W001,1093007,1979-03-01T00:00:00Z,247.55,247.35,0,97.8,149.75,97.8,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5078,San Benito County Water District
14579,368486N1214599W001,1093006,1978-10-01T00:00:00Z,247.55,247.35,0,108.5,139.05,108.5,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5078,San Benito County Water District
14579,368486N1214599W001,1093005,1978-03-01T00:00:00Z,247.55,247.35,0,115,132.55,115,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,604,San Bernardino County Flood Control District
14579,368486N1214599W001,1093004,1977-10-01T00:00:00Z,247.55,247.35,0,106.5,141.05,106.5,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,604,San Bernardino County Flood Control District
14579,368486N1214599W001,1093003,1977-06-01T00:00:00Z,247.55,247.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,604,San Bernardino County Flood Control District
14579,368486N1214599W001,1093002,1977-03-01T00:00:00Z,247.55,247.35,0,103,144.55,103,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,604,San Bernardino County Flood Control District
14579,368486N1214599W001,1093001,1976-10-01T00:00:00Z,247.55,247.35,0,99,148.55,99,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,604,San Bernardino County Flood Control District
14579,368486N1214599W001,1093000,1976-06-01T00:00:00Z,247.55,247.35,0,94,153.55,94,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,604,San Bernardino County Flood Control District
14579,368486N1214599W001,1092999,1976-03-01T00:00:00Z,247.55,247.35,0,90.5,157.05,90.5,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,604,San Bernardino County Flood Control District
14579,368486N1214599W001,1092998,1975-10-01T00:00:00Z,247.55,247.35,0,97.3,150.25,97.3,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,604,San Bernardino County Flood Control District
14579,368486N1214599W001,1092997,1975-03-01T00:00:00Z,247.55,247.35,0,95.3,152.25,95.3,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,604,San Bernardino County Flood Control District
14579,368486N1214599W001,1092996,1974-11-01T00:00:00Z,247.55,247.35,0,99.3,148.25,99.3,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,604,San Bernardino County Flood Control District
14579,368486N1214599W001,1092995,1974-03-01T00:00:00Z,247.55,247.35,0,96.7,150.85,96.7,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,604,San Bernardino County Flood Control District
14579,368486N1214599W001,1092994,1973-11-01T00:00:00Z,247.55,247.35,0,105,142.55,105,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,604,San Bernardino County Flood Control District
14579,368486N1214599W001,1092993,1973-03-01T00:00:00Z,247.55,247.35,0,102,145.55,102,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1063,"ANTIOCH, CITY"
14579,368486N1214599W001,1092992,1972-03-01T00:00:00Z,247.55,247.35,0,99.6,147.95,99.6,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1063,"ANTIOCH, CITY"
14579,368486N1214599W001,1092991,1971-03-01T00:00:00Z,247.55,247.35,0,95.5,152.05,95.5,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1063,"ANTIOCH, CITY"
14579,368486N1214599W001,1092990,1970-03-01T00:00:00Z,247.55,247.35,0,86,161.55,86,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1063,"ANTIOCH, CITY"
