STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17184,389868N1215739W001,2632185,2020-06-18T00:00:00Z,43.09,44.7,0,17.46,25.63,17.46,19.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2628171,2020-05-20T00:00:00Z,43.09,44.7,0,15.06,28.03,15.06,16.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2628170,2020-04-15T00:00:00Z,43.09,44.7,0,13.83,29.26,13.83,15.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2628169,2020-03-20T00:00:00Z,43.09,44.7,0,13.43,29.66,13.43,15.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2628168,2020-02-19T00:00:00Z,43.09,44.7,0,13.88,29.21,13.88,15.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2628167,2020-01-24T00:00:00Z,43.09,44.7,0,13.91,29.18,13.91,15.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2628166,2019-12-17T00:00:00Z,43.09,44.7,0,14,29.09,14,15.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2628165,2019-11-19T00:00:00Z,43.09,44.7,0,14.53,28.56,14.53,16.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2621450,2019-10-22T00:00:00Z,43.09,44.7,0,14.34,28.75,14.34,15.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2621451,2019-09-19T00:00:00Z,43.09,44.7,0,14.82,28.27,14.82,16.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2621452,2019-08-20T00:00:00Z,43.09,44.7,0,16.43,26.66,16.43,18.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2621453,2019-07-17T00:00:00Z,43.09,44.7,0,21.42,21.67,21.42,23.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2473124,2019-06-17T00:00:00Z,42.58,42.78,0,10.86,31.72,10.86,11.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2465447,2019-05-22T00:00:00Z,42.58,42.78,0,9.07,33.51,9.07,9.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2465446,2019-04-22T00:00:00Z,42.58,42.78,0,7.78,34.8,7.78,7.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2465445,2019-03-19T00:00:00Z,42.58,42.78,0,7.51,35.07,7.51,7.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2465444,2019-02-20T00:00:00Z,42.58,42.78,0,11.37,31.21,11.37,11.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2438846,2019-01-22T00:00:00Z,42.58,42.78,0,15,27.58,15,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2438845,2018-12-17T00:00:00Z,42.58,42.78,0,16.99,25.59,16.99,17.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2428667,2018-11-26T00:00:00Z,42.58,42.78,0,17.52,25.06,17.52,17.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2428666,2018-10-22T00:00:00Z,42.58,42.78,0,18.76,23.82,18.76,18.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2411523,2018-09-25T00:00:00Z,42.58,42.78,0,22.72,19.86,22.72,22.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2411522,2018-08-30T00:00:00Z,42.58,42.78,0,32,10.58,32,32.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2411521,2018-07-24T00:00:00Z,42.58,42.78,0,31,11.58,31,31.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2411520,2018-06-19T00:00:00Z,42.58,42.78,0,20.69,21.89,20.69,20.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2298480,2018-05-23T00:00:00Z,42.58,42.78,0,12.9,29.68,12.9,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2295312,2018-04-18T00:00:00Z,42.58,42.78,0,9.63,32.95,9.63,9.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2295311,2018-03-20T00:00:00Z,42.58,42.78,0,12.82,29.76,12.82,13.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2295310,2018-02-22T00:00:00Z,42.58,42.78,0,14.07,28.51,14.07,14.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2295309,2018-01-16T00:00:00Z,42.58,42.78,0,13.67,28.91,13.67,13.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2280078,2017-12-21T00:00:00Z,42.58,42.78,0,14.08,28.5,14.08,14.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2280077,2017-11-21T00:00:00Z,42.58,42.78,0,13.96,28.62,13.96,14.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2280076,2017-10-16T00:00:00Z,42.58,42.78,0,14.06,28.52,14.06,14.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2265528,2017-09-19T00:00:00Z,42.58,42.78,0,14.92,27.66,14.92,15.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2265527,2017-08-25T00:00:00Z,42.58,42.78,0,13.44,29.14,13.44,13.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2265526,2017-07-28T00:00:00Z,42.58,42.78,0,14.35,28.23,14.35,14.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2259483,2017-06-26T00:00:00Z,42.58,42.78,0,12.1,30.48,12.1,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2259482,2017-05-30T00:00:00Z,42.58,42.78,0,9.68,32.9,9.68,9.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2249080,2017-04-24T00:00:00Z,42.58,42.78,0,5.18,37.4,5.18,5.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2249079,2017-03-28T00:00:00Z,42.58,42.78,0,3.83,38.75,3.83,4.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2236375,2017-02-22T00:00:00Z,42.58,42.78,0,1,41.58,1,1.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2236374,2017-01-09T00:00:00Z,42.58,42.78,0,12.51,30.07,12.51,12.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2226079,2016-12-12T00:00:00Z,42.58,42.78,0,15.21,27.37,15.21,15.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2220118,2016-11-02T00:00:00Z,42.58,42.78,0,15.62,26.96,15.62,15.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2220117,2016-08-31T00:00:00Z,42.58,42.78,0,17.4,25.18,17.4,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2220116,2016-07-26T00:00:00Z,42.58,42.78,0,16.2,26.38,16.2,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2220115,2016-06-21T00:00:00Z,42.58,42.78,0,14.7,27.88,14.7,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2220114,2016-05-25T00:00:00Z,42.58,42.78,0,13.9,28.68,13.9,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2192251,2016-04-20T00:00:00Z,40.8,41,0,13,27.8,13,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2186013,2016-03-24T00:00:00Z,40.8,41,0,12.7,28.1,12.7,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2186012,2016-02-24T00:00:00Z,40.8,41,0,17.3,23.5,17.3,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2181477,2016-01-26T00:00:00Z,40.8,41,0,17.6,23.2,17.6,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2178405,2015-12-21T00:00:00Z,40.8,41,0,19,21.8,19,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2178404,2015-11-23T00:00:00Z,40.8,41,0,19.4,21.4,19.4,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2162221,2015-10-16T00:00:00Z,40.8,41,0,20.2,20.6,20.2,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2159061,2015-09-23T00:00:00Z,40.8,41,0,21.8,19,21.8,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2152029,2015-08-26T00:00:00Z,40.8,41,0,20.8,20,20.8,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2150813,2015-07-21T00:00:00Z,40.8,41,0,28.2,12.6,28.2,28.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2150812,2015-06-25T00:00:00Z,40.8,41,0,44.2,-3.4,44.2,44.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2150811,2015-05-21T00:00:00Z,40.8,41,0,24.7,16.1,24.7,24.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2135742,2015-04-16T00:00:00Z,40.8,41,0,16.4,24.4,16.4,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2119934,2015-03-25T00:00:00Z,40.8,41,0,15.8,25,15.8,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2119933,2015-02-10T00:00:00Z,40.8,41,0,15.9,24.9,15.9,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2119883,2015-01-14T00:00:00Z,40.8,41,0,16.7,24.1,16.7,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2113722,2015-01-14T00:00:00Z,40.8,41,0,16.7,24.1,16.7,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2113721,2014-12-18T00:00:00Z,40.8,41,0,16.9,23.9,16.9,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2119882,2014-12-18T00:00:00Z,40.8,41,0,16.9,23.9,16.9,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2106856,2014-11-14T00:00:00Z,40.8,41,0,19.2,21.6,19.2,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2026728,2014-10-22T00:00:00Z,40.8,41,0,19.3,21.5,19.3,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2015691,2014-09-23T00:00:00Z,40.8,41,0,24.8,16,24.8,25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,2001051,2014-08-27T00:00:00Z,40.8,41,0,23,17.8,23,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1993574,2014-07-23T00:00:00Z,40.8,41,0,28.4,12.4,28.4,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1993573,2014-06-19T00:00:00Z,40.8,41,0,31.5,9.3,31.5,31.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1988494,2014-05-23T00:00:00Z,40.8,41,0,17.8,23,17.8,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1897109,2014-04-10T00:00:00Z,40.8,41,0,14.86,25.94,14.86,15.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1877609,2014-03-13T00:00:00Z,40.8,41,0,14.9,25.9,14.9,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1874275,2014-02-10T00:00:00Z,40.8,41,0,15.45,25.35,15.45,15.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1874274,2014-01-16T00:00:00Z,40.8,41,0,16.82,23.98,16.82,17.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1818344,2013-12-23T00:00:00Z,40.8,41,0,16.08,24.72,16.08,16.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1809490,2013-11-21T00:00:00Z,40.8,41,0,15.18,25.62,15.18,15.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1798037,2013-10-28T00:00:00Z,40.8,41,0,16.39,24.41,16.39,16.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1798036,2013-09-27T00:00:00Z,40.8,41,0,16.24,24.56,16.24,16.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1798035,2013-08-29T00:00:00Z,40.8,41,0,16.39,24.41,16.39,16.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1798034,2013-08-09T00:00:00Z,40.8,41,0,15.04,25.76,15.04,15.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1740234,2013-06-28T00:00:00Z,40.8,41,0,13.6,27.2,13.6,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1740237,2013-06-28T00:00:00Z,40.8,41,0,13.6,27.2,13.6,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1740236,2013-05-28T00:00:00Z,40.8,41,0,13.2,27.6,13.2,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1740233,2013-05-28T00:00:00Z,40.8,41,0,13.2,27.6,13.2,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1740235,2013-04-10T00:00:00Z,40.8,41,0,12.6,28.2,12.6,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1740232,2013-04-10T00:00:00Z,40.8,41,0,12.6,28.2,12.6,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1683941,2013-03-14T00:00:00Z,40.8,41,0,12.5,28.3,12.5,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,1683940,2013-02-26T00:00:00Z,40.8,41,0,12.4,28.4,12.4,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,96745,2013-01-21T00:00:00Z,40.8,41,0,11.5,29.3,11.5,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,96744,2012-12-11T00:00:00Z,40.8,41,0,12.3,28.5,12.3,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,92579,2012-10-30T00:00:00Z,40.8,41,0,14.2,26.6,14.2,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,92578,2012-09-25T00:00:00Z,40.8,41,0,14,26.8,14,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,92577,2012-08-27T00:00:00Z,40.8,41,0,13.7,27.1,13.7,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,92576,2012-07-19T00:00:00Z,40.8,41,0,13,27.8,13,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,63337,2012-06-27T12:00:00Z,40.8,41,0,12,28.8,12,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,63336,2012-05-23T12:00:00Z,40.8,41,0,13.6,27.2,13.6,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,63335,2012-04-25T12:00:00Z,40.8,41,0,12.1,28.7,12.1,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,63334,2012-03-22T12:00:00Z,40.8,41,0,12.4,28.4,12.4,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,63333,2012-02-28T12:00:00Z,40.8,41,0,13.5,27.3,13.5,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,63332,2012-01-24T12:00:00Z,40.8,41,0,13.6,27.2,13.6,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,63331,2011-12-30T12:00:00Z,40.8,41,0,13.8,27,13.8,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,63330,2011-11-23T12:00:00Z,40.8,41,0,13.6,27.2,13.6,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17184,389868N1215739W001,63329,2011-10-28T12:00:00Z,40.8,41,0,13.4,27.4,13.4,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
