STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3217,378118N1212624W001,1638090,2008-03-27T00:00:00Z,25.35,25.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3217,378118N1212624W001,1638089,2007-10-23T00:00:00Z,25.35,25.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3217,378118N1212624W001,1638088,2007-03-26T00:00:00Z,25.35,25.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3217,378118N1212624W001,1638087,2006-10-03T00:00:00Z,25.35,25.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3217,378118N1212624W001,1638086,2005-11-03T00:00:00Z,25.35,25.35,0,28,-2.65,28,28,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3217,378118N1212624W001,1638085,2005-03-23T00:00:00Z,25.35,25.35,0,23.3,2.05,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3217,378118N1212624W001,1638084,2004-10-28T00:00:00Z,25.35,25.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3217,378118N1212624W001,1638083,2004-03-25T00:00:00Z,25.35,25.35,0,32,-6.65,32,32,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3217,378118N1212624W001,1638082,2003-10-28T00:00:00Z,25.35,25.35,0,30,-4.65,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3217,378118N1212624W001,1638081,2003-10-07T00:00:00Z,25.35,25.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
