STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31575,370291N1208552W001,1212424,1974-04-09T00:00:00Z,137.78,137.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212423,1973-04-09T00:00:00Z,137.78,137.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212422,1972-03-15T00:00:00Z,137.78,137.78,0,14.3,123.48,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212421,1971-10-13T00:00:00Z,137.78,137.78,0,12,125.78,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212420,1970-10-14T00:00:00Z,137.78,137.78,0,17.8,119.98,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212419,1970-03-13T00:00:00Z,137.78,137.78,0,14.4,123.38,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212418,1969-10-06T00:00:00Z,137.78,137.78,0,16.8,120.98,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212417,1969-03-21T00:00:00Z,137.78,137.78,0,12,125.78,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212416,1968-10-10T00:00:00Z,137.78,137.78,0,15.7,122.08,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212415,1968-03-19T00:00:00Z,137.78,137.78,0,12.3,125.48,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212414,1967-10-10T00:00:00Z,137.78,137.78,0,14.8,122.98,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212413,1967-03-23T00:00:00Z,137.78,137.78,0,13.9,123.88,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212412,1966-10-20T00:00:00Z,137.78,137.78,0,18,119.78,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212411,1966-03-10T00:00:00Z,137.78,137.78,0,11.5,126.28,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212410,1965-10-13T00:00:00Z,137.78,137.78,0,12.3,125.48,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212409,1965-03-12T00:00:00Z,137.78,137.78,0,19.4,118.38,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212408,1964-10-19T00:00:00Z,137.78,137.78,0,19.4,118.38,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212407,1964-03-17T00:00:00Z,137.78,137.78,0,22.8,114.98,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212406,1963-10-15T00:00:00Z,137.78,137.78,0,12.3,125.48,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212405,1963-03-04T00:00:00Z,137.78,137.78,0,21.8,115.98,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212404,1962-10-11T00:00:00Z,137.78,137.78,0,21.8,115.98,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212403,1962-03-15T00:00:00Z,137.78,137.78,0,18.9,118.88,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31575,370291N1208552W001,1212402,1961-10-10T00:00:00Z,137.78,137.78,0,17.9,119.88,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31575,370291N1208552W001,1212401,1961-03-15T00:00:00Z,137.78,137.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212400,1961-03-09T00:00:00Z,137.78,137.78,0,17.4,120.38,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31575,370291N1208552W001,1212399,1960-10-07T00:00:00Z,137.78,137.78,0,12.9,124.88,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31575,370291N1208552W001,1212398,1960-03-15T00:00:00Z,137.78,137.78,0,5.4,132.38,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31575,370291N1208552W001,1212397,1960-03-03T00:00:00Z,137.78,137.78,0,16.9,120.88,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
