STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29200,375077N1209204W001,1384282,1980-02-05T00:00:00Z,84.51,84.31,0,8.8,75.71,8.8,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384281,1979-10-01T00:00:00Z,84.51,84.31,0,9.5,75.01,9.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384280,1979-02-01T00:00:00Z,84.51,84.31,0,11.3,73.21,11.3,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384279,1978-10-03T00:00:00Z,84.51,84.31,0,12,72.51,12,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384278,1978-03-01T00:00:00Z,84.51,84.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384277,1977-11-01T00:00:00Z,84.51,84.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384276,1977-02-01T00:00:00Z,84.51,84.31,0,9.3,75.21,9.3,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384275,1976-11-01T00:00:00Z,84.51,84.31,0,9.7,74.81,9.7,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384274,1976-02-03T00:00:00Z,84.51,84.31,0,9.3,75.21,9.3,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384273,1975-03-05T00:00:00Z,84.51,84.31,0,9.7,74.81,9.7,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384272,1974-03-01T00:00:00Z,84.51,84.31,0,7.3,77.21,7.3,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384271,1973-03-05T00:00:00Z,84.51,84.31,0,8.5,76.01,8.5,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384270,1972-03-01T00:00:00Z,84.51,84.31,0,9.4,75.11,9.4,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384269,1971-03-02T00:00:00Z,84.51,84.31,0,8.8,75.71,8.8,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384268,1970-10-02T00:00:00Z,84.51,84.31,0,8.4,76.11,8.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384267,1970-03-02T00:00:00Z,84.51,84.31,0,6.6,77.91,6.6,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384266,1969-03-03T00:00:00Z,84.51,84.31,0,2,82.51,2,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384265,1968-03-05T00:00:00Z,84.51,84.31,0,8.6,75.91,8.6,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384264,1967-04-01T00:00:00Z,84.51,84.31,0,7.5,77.01,7.5,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384263,1966-03-01T00:00:00Z,84.51,84.31,0,5.7,78.81,5.7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384262,1965-03-01T00:00:00Z,84.51,84.31,0,8.8,75.71,8.8,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384261,1964-03-01T00:00:00Z,84.51,84.31,0,7.9,76.61,7.9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384260,1963-10-01T00:00:00Z,84.51,84.31,0,6.5,78.01,6.5,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384259,1963-03-04T00:00:00Z,84.51,84.31,0,7.4,77.11,7.4,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384258,1962-03-01T00:00:00Z,84.51,84.31,0,9.2,75.31,9.2,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384257,1961-03-03T00:00:00Z,84.51,84.31,0,8.5,76.01,8.5,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384256,1961-02-03T00:00:00Z,84.51,84.31,0,8.9,75.61,8.9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384255,1961-01-05T00:00:00Z,84.51,84.31,0,8.6,75.91,8.6,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384254,1960-12-02T00:00:00Z,84.51,84.31,0,7.9,76.61,7.9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384253,1960-11-03T00:00:00Z,84.51,84.31,0,7.6,76.91,7.6,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384252,1960-10-05T00:00:00Z,84.51,84.31,0,7.5,77.01,7.5,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384251,1960-09-02T00:00:00Z,84.51,84.31,0,7.1,77.41,7.1,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384250,1960-08-03T00:00:00Z,84.51,84.31,0,7,77.51,7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384249,1960-07-01T00:00:00Z,84.51,84.31,0,7.6,76.91,7.6,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384248,1960-06-03T00:00:00Z,84.51,84.31,0,7.5,77.01,7.5,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384247,1960-05-05T00:00:00Z,84.51,84.31,0,7.7,76.81,7.7,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384246,1960-04-06T00:00:00Z,84.51,84.31,0,8,76.51,8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384245,1960-03-03T00:00:00Z,84.51,84.31,0,8.3,76.21,8.3,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384244,1960-02-04T00:00:00Z,84.51,84.31,0,8.4,76.11,8.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384243,1960-01-06T00:00:00Z,84.51,84.31,0,8.3,76.21,8.3,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384242,1959-12-03T00:00:00Z,84.51,84.31,0,8.3,76.21,8.3,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384241,1959-11-04T00:00:00Z,84.51,84.31,0,7.5,77.01,7.5,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384240,1959-10-02T00:00:00Z,84.51,84.31,0,7.3,77.21,7.3,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384239,1959-04-03T00:00:00Z,84.51,84.31,0,6.6,77.91,6.6,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384238,1959-03-04T00:00:00Z,84.51,84.31,0,7.5,77.01,7.5,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384237,1958-11-06T00:00:00Z,84.51,84.31,0,6.8,77.71,6.8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384236,1958-10-03T00:00:00Z,84.51,84.31,0,5.7,78.81,5.7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384235,1958-04-05T00:00:00Z,84.51,84.31,0,1.5,83.01,1.5,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29200,375077N1209204W001,1384234,1958-03-05T00:00:00Z,84.51,84.31,0,2.4,82.11,2.4,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
