STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2378,341439N1172659W001,1591006,1951-10-29T00:00:00Z,1229.57,1229.57,0,149.8,1079.77,149.8,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2378,341439N1172659W001,1591005,1951-08-27T00:00:00Z,1229.57,1229.57,0,155.2,1074.37,155.2,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2378,341439N1172659W001,1591004,1951-03-06T00:00:00Z,1229.57,1229.57,0,141.4,1088.17,141.4,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2378,341439N1172659W001,1591003,1951-01-03T00:00:00Z,1229.57,1229.57,0,141.8,1087.77,141.8,141.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2378,341439N1172659W001,1591002,1950-11-02T00:00:00Z,1229.57,1229.57,0,138.2,1091.37,138.2,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2378,341439N1172659W001,1591001,1950-08-30T00:00:00Z,1229.57,1229.57,0,138.3,1091.27,138.3,138.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2378,341439N1172659W001,1591000,1950-04-20T00:00:00Z,1229.57,1229.57,0,124,1105.57,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2378,341439N1172659W001,1590999,1949-12-16T00:00:00Z,1229.57,1229.57,0,128.1,1101.47,128.1,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2378,341439N1172659W001,1590998,1944-04-27T00:00:00Z,1229.57,1229.57,0,86.1,1143.47,86.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2378,341439N1172659W001,1590997,1944-01-21T00:00:00Z,1229.57,1229.57,0,94,1135.57,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
