STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34363,364097N1198449W001,1059143,1977-02-02T00:00:00Z,224.78,224.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34363,364097N1198449W001,1059142,1976-10-19T00:00:00Z,224.78,224.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34363,364097N1198449W001,1059141,1976-02-18T00:00:00Z,224.78,224.78,0,80,144.78,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34363,364097N1198449W001,1059140,1975-02-20T00:00:00Z,224.78,224.78,0,75,149.78,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34363,364097N1198449W001,1059139,1974-03-12T00:00:00Z,224.78,224.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34363,364097N1198449W001,1059138,1973-03-15T00:00:00Z,224.78,224.78,0,76,148.78,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34363,364097N1198449W001,1059137,1972-02-14T00:00:00Z,224.78,224.78,0,78,146.78,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34363,364097N1198449W001,1059136,1971-03-02T00:00:00Z,224.78,224.78,0,78,146.78,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34363,364097N1198449W001,1059135,1970-10-20T00:00:00Z,224.78,224.78,0,87,137.78,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34363,364097N1198449W001,1059134,1970-03-10T00:00:00Z,224.78,224.78,0,59,165.78,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34363,364097N1198449W001,1059133,1969-03-13T00:00:00Z,224.78,224.78,0,74,150.78,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34363,364097N1198449W001,1059132,1968-03-06T00:00:00Z,224.78,224.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
