STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5078,375002N1209410W001,2280547,2018-01-11T12:00:00Z,76.33,76.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5078,375002N1209410W001,2106240,2014-10-15T12:00:00Z,76.33,76.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5078,375002N1209410W001,1881480,2014-03-17T12:00:00Z,76.33,76.33,0,22.6,53.73,22.6,22.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5078,375002N1209410W001,1812633,2013-11-19T20:15:00Z,76.33,76.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5078,375002N1209410W001,1821719,2013-03-20T12:00:00Z,76.33,76.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5078,375002N1209410W001,1820162,2012-11-07T12:00:00Z,76.33,76.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5078,375002N1209410W001,66288,2012-03-20T12:00:00Z,76.33,76.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5078,375002N1209410W001,1578440,2010-11-16T00:00:00Z,76.33,76.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
5078,375002N1209410W001,1578439,2010-03-09T00:00:00Z,76.33,76.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5078,375002N1209410W001,1578438,2009-11-16T00:00:00Z,76.33,76.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5078,375002N1209410W001,1578437,2008-03-13T00:00:00Z,76.33,76.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5078,375002N1209410W001,1578436,2007-04-11T00:00:00Z,76.33,76.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5078,375002N1209410W001,1578435,2006-02-24T00:00:00Z,76.33,76.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5078,375002N1209410W001,1578434,1991-02-07T00:00:00Z,76.33,76.33,0,23.5,52.83,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
