STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10045,373560N1205710W001,1467809,2008-03-03T00:00:00Z,168.47,167.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10045,373560N1205710W001,1467808,2007-02-01T00:00:00Z,168.47,167.47,0,62.8,105.67,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10045,373560N1205710W001,1467807,2006-02-01T00:00:00Z,168.47,167.47,0,63.6,104.87,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10045,373560N1205710W001,1467806,2005-02-01T00:00:00Z,168.47,167.47,0,56,112.47,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10045,373560N1205710W001,1467803,2003-02-01T00:00:00Z,168.47,167.47,0,56.9,111.57,56.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10045,373560N1205710W001,1467805,2002-11-01T00:00:00Z,168.47,167.47,0,58.1,110.37,58.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10045,373560N1205710W001,1467804,2002-02-01T00:00:00Z,168.47,167.47,0,57.3,111.17,57.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10045,373560N1205710W001,1467802,2001-03-01T00:00:00Z,168.47,167.47,0,62.2,106.27,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10045,373560N1205710W001,1467801,2000-02-01T00:00:00Z,168.47,167.47,0,60,108.47,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10045,373560N1205710W001,1467800,1999-11-01T00:00:00Z,168.47,167.47,0,70.2,98.27,70.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10045,373560N1205710W001,1467799,1999-02-01T00:00:00Z,168.47,167.47,0,58.3,110.17,58.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10045,373560N1205710W001,1467798,1998-10-01T00:00:00Z,168.47,167.47,0,64,104.47,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10045,373560N1205710W001,1467797,1998-03-02T00:00:00Z,168.47,167.47,0,56.1,112.37,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10045,373560N1205710W001,1467796,1997-02-03T00:00:00Z,168.47,167.47,0,70.1,98.37,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
