STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23625,352669N1188349W001,783608,1960-09-28T00:00:00Z,530.95,529.65,0,332.1,198.85,332.1,330.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783607,1960-02-02T00:00:00Z,530.95,529.65,0,326.8,204.15,326.8,325.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783606,1959-09-28T00:00:00Z,530.95,529.65,0,338.7,192.25,338.7,337.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783605,1959-02-03T00:00:00Z,530.95,529.65,0,315.1,215.85,315.1,313.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783604,1958-09-26T00:00:00Z,530.95,529.65,0,332.7,198.25,332.7,331.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783603,1958-02-04T00:00:00Z,530.95,529.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783602,1957-09-25T00:00:00Z,530.95,529.65,0,326.2,204.75,326.2,324.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783601,1957-02-06T00:00:00Z,530.95,529.65,0,313.1,217.85,313.1,311.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783600,1956-10-01T00:00:00Z,530.95,529.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783599,1956-02-09T00:00:00Z,530.95,529.65,0,308,222.95,308,306.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783598,1954-02-03T00:00:00Z,530.95,529.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783597,1953-12-29T00:00:00Z,530.95,529.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783596,1952-11-20T00:00:00Z,530.95,529.65,0,287.5,243.45,287.5,286.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783595,1951-11-30T00:00:00Z,530.95,529.65,0,282,248.95,282,280.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783594,1951-09-20T00:00:00Z,530.95,529.65,0,287.2,243.75,287.2,285.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783593,1950-12-02T00:00:00Z,530.95,529.65,0,272.5,258.45,272.5,271.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783592,1950-10-01T00:00:00Z,530.95,529.65,0,276.1,254.85,276.1,274.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783591,1950-02-07T00:00:00Z,530.95,529.65,0,263.1,267.85,263.1,261.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783590,1949-12-04T00:00:00Z,530.95,529.65,0,265.5,265.45,265.5,264.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783589,1949-09-16T00:00:00Z,530.95,529.65,0,269.5,261.45,269.5,268.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783588,1946-11-13T00:00:00Z,530.95,529.65,0,241.3,289.65,241.3,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783587,1938-10-19T00:00:00Z,530.95,529.65,0,215.6,315.35,215.6,214.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23625,352669N1188349W001,783586,1938-06-27T00:00:00Z,530.95,529.65,0,214.6,316.35,214.6,213.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
