STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38848,348683N1183615W001,1351445,1977-03-10T00:00:00Z,2597,2597,0,381.28,2215.72,381.28,381.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351444,1976-02-10T00:00:00Z,2597,2597,0,394.72,2202.28,394.72,394.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351443,1975-02-20T00:00:00Z,2597,2597,0,365.14,2231.86,365.14,365.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351442,1974-02-14T00:00:00Z,2597,2597,0,361.41,2235.59,361.41,361.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351441,1973-02-15T00:00:00Z,2597,2597,0,360.5,2236.5,360.5,360.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351440,1971-10-27T00:00:00Z,2597,2597,0,362.66,2234.34,362.66,362.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351439,1970-10-22T00:00:00Z,2597,2597,0,366.4,2230.6,366.4,366.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351438,1969-04-14T00:00:00Z,2597,2597,0,346.22,2250.78,346.22,346.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351437,1968-03-14T00:00:00Z,2597,2597,0,342.3,2254.7,342.3,342.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351436,1967-10-31T00:00:00Z,2597,2597,0,336.3,2260.7,336.3,336.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351435,1967-04-19T00:00:00Z,2597,2597,0,338,2259,338,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351434,1963-04-05T00:00:00Z,2597,2597,0,300.9,2296.1,300.9,300.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351433,1963-02-03T00:00:00Z,2597,2597,0,289.8,2307.2,289.8,289.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351432,1963-02-01T00:00:00Z,2597,2597,0,290,2307,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351431,1962-11-13T00:00:00Z,2597,2597,0,290.8,2306.2,290.8,290.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351430,1962-04-03T00:00:00Z,2597,2597,0,329.4,2267.6,329.4,329.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351429,1961-10-19T00:00:00Z,2597,2597,0,320.3,2276.7,320.3,320.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351428,1961-04-04T00:00:00Z,2597,2597,0,295.6,2301.4,295.6,295.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351427,1960-10-26T00:00:00Z,2597,2597,0,294.5,2302.5,294.5,294.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38848,348683N1183615W001,1351426,1960-04-14T00:00:00Z,2597,2597,0,272.2,2324.8,272.2,272.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
