STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34759,397658N1222305W001,2663007,2020-08-03T12:00:00Z,284.99,285.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
34759,397658N1222305W001,2541121,2020-03-13T12:00:00Z,284.99,285.49,4.6,25,264.59,20.4,20.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34759,397658N1222305W001,2484272,2019-10-16T12:00:00Z,284.99,285.49,3.5,20,268.49,16.5,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34759,397658N1222305W001,2473531,2019-08-02T12:00:00Z,284.99,285.49,4.6,20,269.59,15.4,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34759,397658N1222305W001,2450875,2019-03-19T00:00:00Z,284.99,285.49,9.4,20,274.39,10.6,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34759,397658N1222305W001,2414695,2018-10-17T12:00:00Z,284.99,285.49,8.6,25,268.59,16.4,16.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34759,397658N1222305W001,2308103,2018-08-06T12:00:00Z,284.99,285.49,8.9,25,268.89,16.1,16.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34759,397658N1222305W001,2285359,2018-03-20T00:00:00Z,284.99,285.49,1.8,25,261.79,23.2,23.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34759,397658N1222305W001,2266966,2017-10-11T00:00:00Z,284.99,285.49,-0.29,15,269.7,15.29,15.79,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34759,397658N1222305W001,2260348,2017-08-02T00:00:00Z,284.99,285.49,8.8,25,268.79,16.2,16.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34759,397658N1222305W001,2235391,2017-03-16T00:00:00Z,284.99,285.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well head submerged,1,Department of Water Resources
34759,397658N1222305W001,2213218,2016-10-11T00:00:00Z,284.99,285.49,9.6,25,269.59,15.4,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34759,397658N1222305W001,2204547,2016-08-01T00:00:00Z,284.99,285.49,4.6,20,269.59,15.4,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34759,397658N1222305W001,2197361,2016-06-08T00:00:00Z,284.99,285.49,11.7,25,271.69,13.3,13.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34759,397658N1222305W001,2183714,2016-03-16T00:00:00Z,284.99,285.49,6.5,20,271.49,13.5,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34759,397658N1222305W001,2156940,2015-10-14T17:00:00Z,284.99,285.49,9.5,25,269.49,15.5,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
