STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47719,338195N1163903W001,2624836,2020-03-12T00:00:00Z,244.993,244.793,0,190.1,54.893,190.1,189.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47719,338195N1163903W001,2498341,2019-10-25T00:00:00Z,244.993,244.793,0,196.7,48.293,196.7,196.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47719,338195N1163903W001,2479461,2019-08-21T00:00:00Z,244.993,244.793,0,197.1,47.893,197.1,196.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47719,338195N1163903W001,2465910,2019-03-12T00:00:00Z,244.993,244.793,0,195.3,49.693,195.3,195.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47719,338195N1163903W001,2430126,2018-10-16T00:00:00Z,244.993,244.793,0,197.8,47.193,197.8,197.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47719,338195N1163903W001,2409636,2018-06-01T00:00:00Z,244.993,244.793,0,199.1,45.893,199.1,198.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47719,338195N1163903W001,2296084,2018-02-07T00:00:00Z,244.993,244.793,0,197.3,47.693,197.3,197.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47719,338195N1163903W001,2280486,2017-10-04T00:00:00Z,244.993,244.793,0,198.9,46.093,198.9,198.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47719,338195N1163903W001,2262623,2017-06-01T00:00:00Z,244.993,244.793,0,198.6,46.393,198.6,198.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47719,338195N1163903W001,2245607,2017-01-24T00:00:00Z,244.993,244.793,0,196.7,48.293,196.7,196.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47719,338195N1163903W001,2221046,2016-09-22T00:00:00Z,244.993,244.793,0,197.1,47.893,197.1,196.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47719,338195N1163903W001,2206781,2016-05-24T00:00:00Z,244.993,244.793,0,199.2,45.793,199.2,199,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47719,338195N1163903W001,2194508,2016-01-22T00:00:00Z,244.993,244.793,0,194.3,50.693,194.3,194.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47719,338195N1163903W001,2164285,2015-09-28T00:00:00Z,244.993,244.793,0,196.8,48.193,196.8,196.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
