STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15478,369535N1208002W001,1265318,1974-04-12T00:00:00Z,140.1,138.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265317,1973-10-02T00:00:00Z,140.1,138.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265316,1973-04-10T00:00:00Z,140.1,138.6,0,96.5,43.6,96.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265315,1972-10-10T00:00:00Z,140.1,138.6,0,104,36.1,104,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265314,1972-03-13T00:00:00Z,140.1,138.6,0,121.2,18.9,121.2,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265313,1971-10-15T00:00:00Z,140.1,138.6,0,103,37.1,103,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265312,1971-03-11T00:00:00Z,140.1,138.6,0,113.4,26.7,113.4,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265311,1970-10-13T00:00:00Z,140.1,138.6,0,116.7,23.4,116.7,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265310,1970-03-12T00:00:00Z,140.1,138.6,0,113.2,26.9,113.2,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265309,1969-10-02T00:00:00Z,140.1,138.6,0,115.3,24.8,115.3,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265308,1969-03-18T00:00:00Z,140.1,138.6,0,108.6,31.5,108.6,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265307,1968-10-08T00:00:00Z,140.1,138.6,0,116.2,23.9,116.2,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265306,1968-03-12T00:00:00Z,140.1,138.6,0,117.4,22.7,117.4,115.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265305,1967-10-10T00:00:00Z,140.1,138.6,0,119.7,20.4,119.7,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265304,1967-03-15T00:00:00Z,140.1,138.6,0,112.5,27.6,112.5,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265303,1966-10-18T00:00:00Z,140.1,138.6,0,109.7,30.4,109.7,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265302,1966-03-14T00:00:00Z,140.1,138.6,0,114,26.1,114,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265301,1965-12-20T00:00:00Z,140.1,138.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265300,1965-10-14T00:00:00Z,140.1,138.6,0,120,20.1,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265299,1965-03-09T00:00:00Z,140.1,138.6,0,114.6,25.5,114.6,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265298,1965-01-13T00:00:00Z,140.1,138.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265297,1964-10-16T00:00:00Z,140.1,138.6,0,126.2,13.9,126.2,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265296,1964-03-06T00:00:00Z,140.1,138.6,0,121.2,18.9,121.2,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265295,1963-10-15T00:00:00Z,140.1,138.6,0,125.8,14.3,125.8,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265294,1963-02-25T00:00:00Z,140.1,138.6,0,118,22.1,118,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265293,1962-10-08T00:00:00Z,140.1,138.6,0,123.4,16.7,123.4,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15478,369535N1208002W001,1265292,1962-03-16T00:00:00Z,140.1,138.6,0,118.5,21.6,118.5,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15478,369535N1208002W001,1265291,1961-03-14T00:00:00Z,140.1,138.6,0,121,19.1,121,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15478,369535N1208002W001,1265290,1960-03-04T00:00:00Z,140.1,138.6,0,118.6,21.5,118.6,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15478,369535N1208002W001,1265289,1959-03-20T00:00:00Z,140.1,138.6,0,123.6,16.5,123.6,122.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15478,369535N1208002W001,1265288,1958-03-18T00:00:00Z,140.1,138.6,0,121.6,18.5,121.6,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
