STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17031,388944N1215257W001,2552658,2020-03-23T09:50:00Z,42.82,42.32,0,12,30.82,12,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17031,388944N1215257W001,2479609,2019-10-21T09:40:00Z,42.82,42.32,0,20,22.82,20,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17031,388944N1215257W001,2454178,2019-04-12T08:59:00Z,42.82,42.32,0,6.5,36.32,6.5,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17031,388944N1215257W001,2429526,2018-10-29T11:25:00Z,42.82,42.32,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
17031,388944N1215257W001,2284085,2018-03-19T10:06:00Z,42.82,42.32,0,10,32.82,10,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17031,388944N1215257W001,2267566,2017-10-13T10:56:00Z,42.82,42.32,0,15,27.82,15,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17031,388944N1215257W001,2236402,2017-03-17T11:55:00Z,42.82,42.32,0,7.2,35.62,7.2,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17031,388944N1215257W001,2221013,2016-11-30T10:09:00Z,42.82,42.32,0,22.3,20.52,22.3,21.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17031,388944N1215257W001,2189771,2016-03-25T12:37:00Z,42.82,42.32,0,27.8,15.02,27.8,27.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2189770,2016-02-12T12:15:00Z,42.82,42.32,0,29.3,13.52,29.3,28.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2189769,2016-01-12T11:39:00Z,42.82,42.32,0,32.2,10.62,32.2,31.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2189768,2015-12-14T11:55:00Z,42.82,42.32,0,34.7,8.12,34.7,34.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2189767,2015-11-20T10:57:00Z,42.82,42.32,0,38,4.82,38,37.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2173183,2015-10-15T11:59:00Z,42.82,42.32,0,46.5,-3.68,46.5,46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2173182,2015-09-24T10:20:00Z,42.82,42.32,0,39.8,3.02,39.8,39.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2173181,2015-08-24T09:35:00Z,42.82,42.32,0,35,7.82,35,34.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2173180,2015-07-23T09:38:00Z,42.82,42.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2173179,2015-06-25T11:00:00Z,42.82,42.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2173078,2015-04-06T10:48:00Z,42.82,42.32,0,24.7,18.12,24.7,24.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2173077,2015-03-10T10:16:00Z,42.82,42.32,0,24.1,18.72,24.1,23.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2173076,2015-02-04T10:24:00Z,42.82,42.32,0,29,13.82,29,28.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2173075,2015-01-07T11:05:00Z,42.82,42.32,0,38.4,4.42,38.4,37.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2173074,2014-12-10T09:45:00Z,42.82,42.32,0,39.1,3.72,39.1,38.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2173073,2014-11-07T10:16:00Z,42.82,42.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2173072,2014-10-16T10:20:00Z,42.82,42.32,0,38.3,4.52,38.3,37.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2023031,2014-09-15T10:45:00Z,42.82,42.32,0,54.3,-11.48,54.3,53.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5180,South Sutter Water District,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2023030,2014-08-18T09:58:00Z,42.82,42.32,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2023029,2014-07-07T08:40:00Z,42.82,42.32,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
17031,388944N1215257W001,2023028,2014-07-03T10:00:00Z,42.82,42.32,0,45.8,-2.98,45.8,45.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5180,South Sutter Water District,WTM,5180,South Sutter Water District
17031,388944N1215257W001,1877697,2014-03-18T10:00:00Z,42.82,42.32,5.1,35,12.92,29.9,29.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17031,388944N1215257W001,2016385,2013-11-13T14:00:00Z,42.82,42.32,9.1,50,1.92,40.9,40.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17031,388944N1215257W001,1685360,2013-04-02T09:45:00Z,42.82,42.32,8.1,20,30.92,11.9,11.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17031,388944N1215257W001,92082,2012-11-15T12:30:00Z,42.82,42.32,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,Pumping,5180,South Sutter Water District
17031,388944N1215257W001,93044,2012-04-16T00:00:00Z,42.82,42.32,10.1,20,32.92,9.9,9.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Observer: Arnold,5180,South Sutter Water District
17031,388944N1215257W001,93043,2011-12-02T00:00:00Z,42.82,42.32,4,20,26.82,16,15.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Observer: Arnold,5180,South Sutter Water District
17031,388944N1215257W001,18547,2011-04-11T11:00:00Z,42.82,42.32,13.7,20,36.52,6.3,5.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17031,388944N1215257W001,1083719,2011-01-18T00:00:00Z,42.82,42.32,0,7.5,35.32,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17031,388944N1215257W001,1083718,2010-12-13T00:00:00Z,42.82,42.32,0,12.1,30.72,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
