STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13837,370524N1204035W001,1991136,2014-02-13T09:00:00Z,165.22,164.72,0,140,25.22,140,139.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil in casing,624,Bureau of Reclamation
13837,370524N1204035W001,1989623,2013-02-21T09:30:00Z,165.22,164.72,0,135,30.22,135,134.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13837,370524N1204035W001,1220565,2011-03-04T00:00:00Z,165.22,164.72,0,129,36.22,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220566,2010-02-23T00:00:00Z,165.22,164.72,0,126,39.22,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220563,2009-10-02T00:00:00Z,165.22,164.72,0,138,27.22,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220562,2009-02-27T00:00:00Z,165.22,164.72,0,128,37.22,128,127.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220564,2008-12-29T00:00:00Z,165.22,164.72,0,122,43.22,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220558,2008-02-28T00:00:00Z,165.22,164.72,0,120,45.22,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220559,2007-10-25T00:00:00Z,165.22,164.72,0,122,43.22,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220557,2007-02-21T00:00:00Z,165.22,164.72,0,134,31.22,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220560,2006-10-18T00:00:00Z,165.22,164.72,0,125,40.22,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220556,2006-01-26T00:00:00Z,165.22,164.72,0,110,55.22,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220561,2005-10-12T00:00:00Z,165.22,164.72,0,130,35.22,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220555,2005-01-26T00:00:00Z,165.22,164.72,0,174,-8.78,174,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220553,2004-03-15T00:00:00Z,165.22,164.72,0,112,53.22,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220554,2003-09-26T00:00:00Z,165.22,164.72,0,109,56.22,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220552,2003-02-05T00:00:00Z,165.22,164.72,0,90,75.22,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220551,2001-02-09T00:00:00Z,165.22,164.72,0,82,83.22,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220550,2000-01-28T00:00:00Z,165.22,164.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220549,1999-10-22T00:00:00Z,165.22,164.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220548,1999-02-02T00:00:00Z,165.22,164.72,0,81,84.22,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220547,1998-10-16T00:00:00Z,165.22,164.72,0,80,85.22,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220546,1998-02-17T00:00:00Z,165.22,164.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220545,1997-10-24T00:00:00Z,165.22,164.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220544,1997-01-15T00:00:00Z,165.22,164.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220543,1996-09-23T00:00:00Z,165.22,164.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220542,1996-01-22T00:00:00Z,165.22,164.72,0,116,49.22,116,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220541,1995-10-18T00:00:00Z,165.22,164.72,0,116,49.22,116,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220540,1995-01-26T00:00:00Z,165.22,164.72,0,114,51.22,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220539,1994-10-13T00:00:00Z,165.22,164.72,0,117.7,47.52,117.7,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220538,1994-02-04T00:00:00Z,165.22,164.72,0,114,51.22,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220537,1993-10-22T00:00:00Z,165.22,164.72,0,104,61.22,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220536,1993-01-29T00:00:00Z,165.22,164.72,0,99.6,65.62,99.6,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220535,1992-09-28T00:00:00Z,165.22,164.72,0,122,43.22,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220534,1992-02-04T00:00:00Z,165.22,164.72,0,93,72.22,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220533,1991-10-09T00:00:00Z,165.22,164.72,0,124.5,40.72,124.5,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13837,370524N1204035W001,1220532,1991-02-20T00:00:00Z,165.22,164.72,0,102.8,62.42,102.8,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
