STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37764,364435N1202133W001,1053675,2009-04-22T00:00:00Z,234.13,233.93,0,2.7,231.43,2.7,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37764,364435N1202133W001,1053674,2008-10-24T00:00:00Z,234.13,233.93,0,4.4,229.73,4.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37764,364435N1202133W001,1053673,2008-04-24T00:00:00Z,234.13,233.93,0,2.5,231.63,2.5,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37764,364435N1202133W001,1053672,2007-10-01T00:00:00Z,234.13,233.93,0,3.4,230.73,3.4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37764,364435N1202133W001,1053671,2007-04-01T00:00:00Z,234.13,233.93,0,3.3,230.83,3.3,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37764,364435N1202133W001,1053670,2006-10-01T00:00:00Z,234.13,233.93,0,3.4,230.73,3.4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37764,364435N1202133W001,1053669,2006-04-01T00:00:00Z,234.13,233.93,0,2.55,231.58,2.55,2.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37764,364435N1202133W001,1053668,2005-04-01T00:00:00Z,234.13,233.93,0,2.3,231.83,2.3,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37764,364435N1202133W001,1053667,2004-10-01T00:00:00Z,234.13,233.93,0,5.4,228.73,5.4,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37764,364435N1202133W001,1053666,2004-04-01T00:00:00Z,234.13,233.93,0,2.3,231.83,2.3,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
