STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46650,341144N1173325W001,2654265,2020-07-06T00:00:00Z,1161.5,1160,0,321,840.5,321,319.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2581751,2020-03-04T00:00:00Z,1161.5,1160,0,320,841.5,320,318.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2526819,2019-12-19T00:00:00Z,1161.5,1160,0,324,837.5,324,322.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2478956,2019-09-18T00:00:00Z,1161.5,1160,0,331,830.5,331,329.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2472402,2019-06-18T00:00:00Z,1161.5,1160,0,343,818.5,343,341.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2454459,2019-04-18T00:00:00Z,1161.5,1160,0,335,826.5,335,333.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2437943,2018-12-17T00:00:00Z,1161.5,1160,0,340,821.5,340,338.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2411581,2018-09-08T00:00:00Z,1161.5,1160,0,359,802.5,359,357.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2307076,2018-06-05T00:00:00Z,1161.5,1160,0,343,818.5,343,341.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2284885,2018-03-07T00:00:00Z,1161.5,1160,0,344,817.5,344,342.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2279717,2017-12-05T00:00:00Z,1161.5,1160,0,341,820.5,341,339.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2266388,2017-09-06T00:00:00Z,1161.5,1160,0,335,826.5,335,333.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2257270,2017-06-17T00:00:00Z,1161.5,1160,0,318,843.5,318,316.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2240521,2017-03-09T00:00:00Z,1161.5,1160,0,314,847.5,314,312.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2227126,2016-12-08T00:00:00Z,1161.5,1160,0,325,836.5,325,323.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2213477,2016-09-16T00:00:00Z,1161.5,1160,0,334,827.5,334,332.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2205408,2016-06-30T00:00:00Z,1161.5,1160,0,319,842.5,319,317.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2194483,2016-04-01T00:00:00Z,1161.5,1160,0,315,846.5,315,313.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2180801,2015-12-01T00:00:00Z,1161.5,1160,0,322,839.5,322,320.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2171292,2015-10-01T00:00:00Z,1161.5,1160,0,319,842.5,319,317.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2143454,2015-06-01T00:00:00Z,1161.5,1160,0,313,848.5,313,311.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2119217,2015-03-01T00:00:00Z,1161.5,1160,0,303,858.5,303,301.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2112964,2014-12-01T00:00:00Z,1161.5,1160,0,307,854.5,307,305.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2025613,2014-09-01T00:00:00Z,1161.5,1160,0,305,856.5,305,303.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,1992944,2014-06-01T00:00:00Z,1161.5,1160,0,285,876.5,285,283.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,1975942,2014-03-01T00:00:00Z,1161.5,1160,0,280,881.5,280,278.5,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,1874401,2013-11-01T00:00:00Z,1161.5,1160,0,279,882.5,279,277.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,1874392,2013-05-01T00:00:00Z,1161.5,1160,0,261,900.5,261,259.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46650,341144N1173325W001,2153532,2012-11-01T00:00:00Z,1161.5,1160,0,259,902.5,259,257.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
