STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33541,365822N1204829W001,987591,1978-04-14T00:00:00Z,333.06,330.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987590,1977-01-26T00:00:00Z,333.06,330.86,0,141.7,191.36,141.7,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987589,1976-01-23T00:00:00Z,333.06,330.86,0,141.5,191.56,141.5,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987588,1975-01-21T00:00:00Z,333.06,330.86,0,146.5,186.56,146.5,144.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987587,1974-10-23T00:00:00Z,333.06,330.86,0,147.1,185.96,147.1,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987586,1974-01-29T00:00:00Z,333.06,330.86,0,149.9,183.16,149.9,147.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987585,1973-10-18T00:00:00Z,333.06,330.86,0,150.5,182.56,150.5,148.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987584,1973-04-10T00:00:00Z,333.06,330.86,0,151.9,181.16,151.9,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987583,1972-10-12T00:00:00Z,333.06,330.86,0,151.3,181.76,151.3,149.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987582,1972-01-26T00:00:00Z,333.06,330.86,0,151.9,181.16,151.9,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987581,1971-10-12T00:00:00Z,333.06,330.86,0,152.6,180.46,152.6,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987580,1971-01-11T00:00:00Z,333.06,330.86,0,159.4,173.66,159.4,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987579,1970-10-08T00:00:00Z,333.06,330.86,0,159.2,173.86,159.2,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987578,1970-01-20T00:00:00Z,333.06,330.86,0,157.9,175.16,157.9,155.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987577,1969-10-09T00:00:00Z,333.06,330.86,0,158.8,174.26,158.8,156.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987576,1969-04-24T00:00:00Z,333.06,330.86,0,160.7,172.36,160.7,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987575,1968-10-16T00:00:00Z,333.06,330.86,0,162.6,170.46,162.6,160.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33541,365822N1204829W001,987574,1968-01-19T00:00:00Z,333.06,330.86,0,163.5,169.56,163.5,161.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
