STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50924,368777N1200697W001,2552550,2020-03-10T00:00:00Z,244.4,244,0,138.25,106.15,138.25,137.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50924,368777N1200697W001,2479543,2019-10-22T00:00:00Z,244.4,244,0,140.6,103.8,140.6,140.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50924,368777N1200697W001,2450096,2019-03-07T00:00:00Z,244.4,244,0,130.3,114.1,130.3,129.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50924,368777N1200697W001,2413806,2018-10-16T00:00:00Z,244.4,244,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50924,368777N1200697W001,2292015,2018-03-13T00:00:00Z,244.4,244,0,51.4,193,51.4,51,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,Possible User Error,5144,Madera-Chowchilla CASGEM Group
50924,368777N1200697W001,2268367,2017-10-09T00:00:00Z,244.4,244,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50924,368777N1200697W001,2235745,2017-03-14T00:00:00Z,244.4,244,0,130.9,113.5,130.9,130.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50924,368777N1200697W001,2213805,2016-10-12T00:00:00Z,244.5,244,0,136.1,108.4,136.1,135.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50924,368777N1200697W001,2185540,2016-03-14T00:00:00Z,244.5,244,0,138.5,106,138.5,138,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50924,368777N1200697W001,2164004,2015-10-13T00:00:00Z,244.5,244,0,142,102.5,142,141.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
