STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18436,364533N1192417W001,1073447,1985-02-20T00:00:00Z,343.67,342.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18436,364533N1192417W001,1073446,1983-03-25T00:00:00Z,343.67,342.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18436,364533N1192417W001,1073445,1982-02-09T00:00:00Z,343.67,342.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18436,364533N1192417W001,1073444,1981-02-20T00:00:00Z,343.67,342.67,0,65,278.67,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18436,364533N1192417W001,1073443,1977-11-25T00:00:00Z,343.67,342.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18436,364533N1192417W001,1073442,1976-10-06T00:00:00Z,343.67,342.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18436,364533N1192417W001,1073441,1976-01-23T00:00:00Z,343.67,342.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18436,364533N1192417W001,1073440,1975-10-01T00:00:00Z,343.67,342.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18436,364533N1192417W001,1073439,1975-01-22T00:00:00Z,343.67,342.67,0,62,281.67,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18436,364533N1192417W001,1073438,1974-10-03T00:00:00Z,343.67,342.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18436,364533N1192417W001,1073437,1974-01-31T00:00:00Z,343.67,342.67,0,57.7,285.97,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18436,364533N1192417W001,1073436,1973-02-06T00:00:00Z,343.67,342.67,0,62.5,281.17,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18436,364533N1192417W001,1073435,1972-10-02T00:00:00Z,343.67,342.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18436,364533N1192417W001,1073434,1972-02-01T00:00:00Z,343.67,342.67,0,61.3,282.37,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18436,364533N1192417W001,1073433,1971-09-28T00:00:00Z,343.67,342.67,0,70.2,273.47,70.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
