STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14358,371863N1209046W001,1363617,1974-04-10T00:00:00Z,78.74,77.54,0,25.2,53.54,25.2,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363616,1973-10-04T00:00:00Z,78.74,77.54,0,50.2,28.54,50.2,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363615,1973-04-13T00:00:00Z,78.74,77.54,0,24.2,54.54,24.2,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363614,1972-10-11T00:00:00Z,78.74,77.54,0,49,29.74,49,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363613,1972-03-09T00:00:00Z,78.74,77.54,0,22.3,56.44,22.3,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363612,1971-10-19T00:00:00Z,78.74,77.54,0,34.2,44.54,34.2,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363611,1971-03-12T00:00:00Z,78.74,77.54,0,23.8,54.94,23.8,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363610,1970-10-13T00:00:00Z,78.74,77.54,0,39.2,39.54,39.2,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363609,1970-03-13T00:00:00Z,78.74,77.54,0,15.1,63.64,15.1,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363608,1969-10-14T00:00:00Z,78.74,77.54,0,31.9,46.84,31.9,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363607,1969-03-18T00:00:00Z,78.74,77.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363606,1968-10-09T00:00:00Z,78.74,77.54,0,48.1,30.64,48.1,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363605,1968-03-19T00:00:00Z,78.74,77.54,0,20.6,58.14,20.6,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363604,1967-10-11T00:00:00Z,78.74,77.54,0,43.4,35.34,43.4,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363603,1967-03-23T00:00:00Z,78.74,77.54,0,22.5,56.24,22.5,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363602,1966-10-21T00:00:00Z,78.74,77.54,0,51.8,26.94,51.8,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363601,1966-03-15T00:00:00Z,78.74,77.54,0,20.2,58.54,20.2,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363600,1965-10-20T00:00:00Z,78.74,77.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363599,1965-03-03T00:00:00Z,78.74,77.54,0,17.2,61.54,17.2,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363598,1964-10-15T00:00:00Z,78.74,77.54,0,52.5,26.24,52.5,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363597,1964-03-19T00:00:00Z,78.74,77.54,0,25.6,53.14,25.6,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363596,1963-10-09T00:00:00Z,78.74,77.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363595,1963-03-05T00:00:00Z,78.74,77.54,0,26,52.74,26,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363594,1962-10-09T00:00:00Z,78.74,77.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14358,371863N1209046W001,1363593,1962-03-23T00:00:00Z,78.74,77.54,0,25.9,52.84,25.9,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14358,371863N1209046W001,1363592,1961-10-05T00:00:00Z,78.74,77.54,0,64.4,14.34,64.4,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
