STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4169,342725N1161866W001,2253730,2017-05-24T13:01:00Z,2266.45,2266.45,0,440.85,1825.6,440.85,440.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4169,342725N1161866W001,2165359,2015-04-29T07:03:00Z,2266.45,2266.45,0,440.91,1825.54,440.91,440.91,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4169,342725N1161866W001,2034742,2013-11-21T10:56:00Z,2266.45,2266.45,0,440.8,1825.65,440.8,440.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4169,342725N1161866W001,2034741,2013-05-08T12:30:00Z,2266.45,2266.45,0,440.8,1825.65,440.8,440.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4169,342725N1161866W001,2034740,2012-11-01T06:51:00Z,2266.45,2266.45,0,440.71,1825.74,440.71,440.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4169,342725N1161866W001,2034739,2012-04-11T11:38:00Z,2266.45,2266.45,0,440.79,1825.66,440.79,440.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4169,342725N1161866W001,2034738,2011-10-18T00:00:00Z,2266.45,2266.45,0,440.64,1825.81,440.64,440.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4169,342725N1161866W001,2034737,2010-03-17T00:00:00Z,2266.45,2266.45,0,440.46,1825.99,440.46,440.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4169,342725N1161866W001,2034736,2009-10-06T00:00:00Z,2266.45,2266.45,0,440.68,1825.77,440.68,440.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4169,342725N1161866W001,2034735,2008-04-02T00:00:00Z,2266.45,2266.45,0,440.7,1825.75,440.7,440.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4169,342725N1161866W001,2034734,2007-09-18T00:00:00Z,2266.45,2266.45,0,440.77,1825.68,440.77,440.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4169,342725N1161866W001,2034733,2006-04-18T00:00:00Z,2266.45,2266.45,0,441.06,1825.39,441.06,441.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
