STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4813,345075N1173990W001,1567086,2008-04-22T00:00:00Z,3124.86,3124.86,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4813,345075N1173990W001,1567087,2006-04-24T00:00:00Z,3124.86,3124.86,0,383,2741.86,383,383,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4813,345075N1173990W001,1567088,2005-04-26T00:00:00Z,3124.86,3124.86,0,382.1,2742.76,382.1,382.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4813,345075N1173990W001,1567085,1999-03-22T00:00:00Z,3124.86,3124.86,0,361.39,2763.47,361.39,361.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4813,345075N1173990W001,1567084,1998-05-13T00:00:00Z,3124.86,3124.86,0,360.15,2764.71,360.15,360.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4813,345075N1173990W001,1567083,1997-05-28T00:00:00Z,3124.86,3124.86,0,376.22,2748.64,376.22,376.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4813,345075N1173990W001,1567082,1996-04-10T00:00:00Z,3124.86,3124.86,0,356.52,2768.34,356.52,356.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4813,345075N1173990W001,1567081,1991-09-09T00:00:00Z,3124.86,3124.86,0,354.99,2769.87,354.99,354.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4813,345075N1173990W001,1567080,1988-03-10T00:00:00Z,3124.86,3124.86,0,324.55,2800.31,324.55,324.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4813,345075N1173990W001,1567079,1987-11-06T00:00:00Z,3124.86,3124.86,0,336.75,2788.11,336.75,336.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4813,345075N1173990W001,1567078,1987-05-12T00:00:00Z,3124.86,3124.86,0,335.85,2789.01,335.85,335.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4813,345075N1173990W001,1567077,1987-03-30T00:00:00Z,3124.86,3124.86,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
