STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54070,370155N1218894W001,2629086,2020-04-29T13:32:00Z,681.729,681.729,0,88.1,593.629,88.1,88.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605089,2019-10-16T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605085,2019-04-17T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605082,2018-04-13T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605079,2017-10-19T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605077,2017-04-26T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605073,2016-10-14T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605070,2016-04-15T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605068,2015-10-15T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605065,2015-03-12T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605062,2014-12-12T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605060,2013-10-16T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605057,2013-04-23T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605055,2012-10-17T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605052,2012-04-17T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605048,2011-09-13T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605045,2011-04-19T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2605043,2010-10-04T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2604736,2010-04-13T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2604732,2009-09-08T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2604729,2009-04-09T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2604725,2008-09-16T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
54070,370155N1218894W001,2604722,2008-06-26T12:00:00Z,681.729,681.729,0,681.73,-0.001,681.73,681.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7220,County of Santa Cruz Environmental Health
