STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5817,345694N1179721W001,1411252,1988-03-29T00:00:00Z,2676.82,2676.82,0,101.7,2575.12,101.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5817,345694N1179721W001,1411251,1986-02-27T00:00:00Z,2676.82,2676.82,0,96.76,2580.06,96.76,96.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5817,345694N1179721W001,1411250,1986-02-26T00:00:00Z,2676.82,2676.82,0,98.06,2578.76,98.06,98.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5817,345694N1179721W001,1411249,1985-04-04T00:00:00Z,2676.82,2676.82,0,98.36,2578.46,98.36,98.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5817,345694N1179721W001,1411248,1984-03-07T00:00:00Z,2676.82,2676.82,0,82.19,2594.63,82.19,82.19,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5817,345694N1179721W001,1411247,1983-04-13T00:00:00Z,2676.82,2676.82,0,55.62,2621.2,55.62,55.62,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5817,345694N1179721W001,1411246,1982-02-09T00:00:00Z,2676.82,2676.82,0,91.26,2585.56,91.26,91.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5817,345694N1179721W001,1411245,1981-04-16T00:00:00Z,2676.82,2676.82,0,93.92,2582.9,93.92,93.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5817,345694N1179721W001,1411244,1980-03-12T00:00:00Z,2676.82,2676.82,0,64.25,2612.57,64.25,64.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5817,345694N1179721W001,1411243,1978-03-27T00:00:00Z,2676.82,2676.82,0,104.99,2571.83,104.99,104.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5817,345694N1179721W001,1411242,1977-03-07T00:00:00Z,2676.82,2676.82,0,116.7,2560.12,116.7,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5817,345694N1179721W001,1411241,1975-02-19T00:00:00Z,2676.82,2676.82,0,107.73,2569.09,107.73,107.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5817,345694N1179721W001,1411240,1974-03-01T00:00:00Z,2676.82,2676.82,0,111.68,2565.14,111.68,111.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5817,345694N1179721W001,1411239,1964-03-06T00:00:00Z,2676.82,2676.82,0,131.74,2545.08,131.74,131.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5817,345694N1179721W001,1411238,1956-01-01T00:00:00Z,2676.82,2676.82,0,75,2601.82,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
