STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36495,353164N1188452W001,766851,1966-09-27T00:00:00Z,616.78,615.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36495,353164N1188452W001,766850,1966-01-25T00:00:00Z,616.78,615.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36495,353164N1188452W001,766849,1965-09-29T00:00:00Z,616.78,615.78,0,455.8,160.98,455.8,454.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36495,353164N1188452W001,766848,1965-01-26T00:00:00Z,616.78,615.78,0,426,190.78,426,425,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36495,353164N1188452W001,766847,1964-09-23T00:00:00Z,616.78,615.78,0,449.5,167.28,449.5,448.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36495,353164N1188452W001,766846,1964-01-01T00:00:00Z,616.78,615.78,0,436,180.78,436,435,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36495,353164N1188452W001,766845,1963-09-17T00:00:00Z,616.78,615.78,0,439.5,177.28,439.5,438.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36495,353164N1188452W001,766844,1962-01-31T00:00:00Z,616.78,615.78,0,422.3,194.48,422.3,421.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36495,353164N1188452W001,766843,1961-10-05T00:00:00Z,616.78,615.78,0,431.5,185.28,431.5,430.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36495,353164N1188452W001,766842,1961-02-02T00:00:00Z,616.78,615.78,0,412.2,204.58,412.2,411.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36495,353164N1188452W001,766841,1960-10-04T00:00:00Z,616.78,615.78,0,434,182.78,434,433,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36495,353164N1188452W001,766840,1960-02-09T00:00:00Z,616.78,615.78,0,408.4,208.38,408.4,407.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36495,353164N1188452W001,766839,1959-10-01T00:00:00Z,616.78,615.78,0,407.8,208.98,407.8,406.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36495,353164N1188452W001,766838,1957-02-08T00:00:00Z,616.78,615.78,0,384.3,232.48,384.3,383.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
