STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14989,370860N1206774W001,2581503,2020-03-19T19:03:00Z,106.27,105.27,0,7,99.27,7,6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14989,370860N1206774W001,2526735,2019-10-29T16:10:00Z,106.27,105.27,0,10,96.27,10,9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
14989,370860N1206774W001,2454098,2019-03-13T19:16:00Z,106.27,105.27,0,8,98.27,8,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14989,370860N1206774W001,2431312,2018-10-05T19:54:00Z,106.27,105.27,0,8.5,97.77,8.5,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14989,370860N1206774W001,2286806,2018-03-15T15:05:00Z,106.27,105.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
14989,370860N1206774W001,2271629,2017-10-05T08:29:00Z,106.27,105.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,can't get tape in,1,Department of Water Resources
14989,370860N1206774W001,2240788,2017-04-05T12:00:00Z,106.27,105.27,0,7.8,98.47,7.8,6.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14989,370860N1206774W001,2217653,2016-11-16T12:00:00Z,106.27,105.27,0,10,96.27,10,9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14989,370860N1206774W001,2187292,2016-04-04T12:00:00Z,106.27,105.27,0,10.4,95.87,10.4,9.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14989,370860N1206774W001,2165210,2015-10-21T00:00:00Z,106.27,105.27,0,16.1,90.17,16.1,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
