STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38391,362100N1198874W001,940484,2009-10-01T00:00:00Z,220.87,217.87,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38391,362100N1198874W001,940483,2009-04-02T00:00:00Z,220.87,217.87,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38391,362100N1198874W001,940482,2008-10-06T00:00:00Z,220.87,217.87,0,8.2,212.67,8.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38391,362100N1198874W001,940481,2008-04-02T00:00:00Z,220.87,217.87,0,8.6,212.27,8.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38391,362100N1198874W001,940480,2007-10-01T00:00:00Z,220.87,217.87,0,10.1,210.77,10.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38391,362100N1198874W001,940479,2007-04-01T00:00:00Z,220.87,217.87,0,8.7,212.17,8.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38391,362100N1198874W001,940478,2006-10-01T00:00:00Z,220.87,217.87,0,8.8,212.07,8.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38391,362100N1198874W001,940477,2006-04-01T00:00:00Z,220.87,217.87,0,12.1,208.77,12.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38391,362100N1198874W001,940476,2005-04-01T00:00:00Z,220.87,217.87,0,13.5,207.37,13.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38391,362100N1198874W001,940475,2004-10-01T00:00:00Z,220.87,217.87,0,18.9,201.97,18.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38391,362100N1198874W001,940474,2004-04-01T00:00:00Z,220.87,217.87,0,17.3,203.57,17.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
