STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16718,361703N1195577W001,2241432,2017-03-24T12:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Locked/ Flooded,1,Department of Water Resources
16718,361703N1195577W001,2187734,2016-03-22T12:00:00Z,223.78,222.78,0,163.6,60.18,163.6,162.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,2176646,2015-10-12T12:55:00Z,223.78,222.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
16718,361703N1195577W001,2135003,2015-04-02T08:30:00Z,223.78,222.78,0,159.5,64.28,159.5,158.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,2106060,2014-10-30T00:00:00Z,223.78,222.78,0,152.7,71.08,152.7,151.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,1881941,2014-02-25T12:00:00Z,223.78,222.78,0,142.8,80.98,142.8,141.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,1813118,2013-11-18T12:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,1714013,2013-03-06T12:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,1820977,2012-10-25T12:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,66841,2012-01-24T12:00:00Z,223.78,222.78,0,107.6,116.18,107.6,106.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946244,2011-10-11T00:00:00Z,223.78,222.78,0,121.4,102.38,121.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946243,2011-02-10T00:00:00Z,223.78,222.78,0,138,85.78,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946242,2010-10-13T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946241,2010-03-29T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946240,2009-10-01T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946239,2009-02-26T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946238,2008-10-24T00:00:00Z,223.78,222.78,0,187.6,36.18,187.6,186.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946237,2008-04-09T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946236,2007-02-20T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946235,2006-10-10T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946234,2006-02-16T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946233,2005-03-15T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946232,2004-03-10T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946231,2003-02-28T00:00:00Z,223.78,222.78,0,135,88.78,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946228,2002-02-07T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946229,2002-02-06T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946227,2001-10-12T00:00:00Z,223.78,222.78,0,100,123.78,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946230,2001-02-06T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946226,2000-02-09T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946225,1999-10-22T00:00:00Z,223.78,222.78,0,72,151.78,72,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946224,1998-10-29T00:00:00Z,223.78,222.78,0,67,156.78,67,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946223,1998-03-24T00:00:00Z,223.78,222.78,0,81,142.78,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946222,1997-10-21T00:00:00Z,223.78,222.78,0,88,135.78,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946221,1997-02-21T00:00:00Z,223.78,222.78,0,91.1,132.68,91.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946220,1996-10-18T00:00:00Z,223.78,222.78,0,101.9,121.88,101.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946219,1996-04-18T00:00:00Z,223.78,222.78,0,111,112.78,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946218,1995-10-24T00:00:00Z,223.78,222.78,0,116,107.78,116,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946217,1995-02-28T00:00:00Z,223.78,222.78,0,142,81.78,142,141,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946216,1994-11-17T00:00:00Z,223.78,222.78,0,144,79.78,144,143,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946215,1994-03-10T00:00:00Z,223.78,222.78,0,145,78.78,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946214,1993-10-19T00:00:00Z,223.78,222.78,0,129,94.78,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946213,1993-03-17T00:00:00Z,223.78,222.78,0,153,70.78,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946212,1992-10-29T00:00:00Z,223.78,222.78,0,161,62.78,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946211,1992-03-16T00:00:00Z,223.78,222.78,0,148,75.78,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946210,1991-10-25T00:00:00Z,223.78,222.78,0,146.5,77.28,146.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946209,1991-01-22T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946208,1990-10-22T00:00:00Z,223.78,222.78,0,272,-48.22,272,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946207,1990-02-08T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946206,1989-10-11T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946205,1989-02-16T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946204,1988-10-14T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946203,1988-02-18T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946202,1987-10-14T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946201,1987-02-26T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16718,361703N1195577W001,946200,1986-10-09T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16718,361703N1195577W001,946199,1986-02-27T00:00:00Z,223.78,222.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16718,361703N1195577W001,946198,1985-10-29T00:00:00Z,223.78,222.78,0,90,133.78,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16718,361703N1195577W001,946197,1985-02-21T00:00:00Z,223.78,222.78,0,38,185.78,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16718,361703N1195577W001,946196,1984-10-30T00:00:00Z,223.78,222.78,0,41,182.78,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
