STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19661,355292N1193767W001,714881,1961-02-09T00:00:00Z,305.2,305.6,0,168.5,136.7,168.5,168.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714880,1960-02-11T00:00:00Z,305.2,305.6,0,161.4,143.8,161.4,161.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714879,1959-02-10T00:00:00Z,305.2,305.6,0,158.8,146.4,158.8,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714878,1958-10-07T00:00:00Z,305.2,305.6,0,159,146.2,159,159.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714877,1958-02-13T00:00:00Z,305.2,305.6,0,121,184.2,121,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714876,1957-02-06T00:00:00Z,305.2,305.6,0,134.8,170.4,134.8,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714875,1956-10-09T00:00:00Z,305.2,305.6,0,155.7,149.5,155.7,156.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714874,1956-02-13T00:00:00Z,305.2,305.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714873,1955-09-15T00:00:00Z,305.2,305.6,0,162,143.2,162,162.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714872,1955-02-10T00:00:00Z,305.2,305.6,0,127.2,178,127.2,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714871,1954-09-16T00:00:00Z,305.2,305.6,0,148.5,156.7,148.5,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714870,1954-02-09T00:00:00Z,305.2,305.6,0,111.4,193.8,111.4,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714869,1953-01-20T00:00:00Z,305.2,305.6,0,105.3,199.9,105.3,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714868,1952-09-19T00:00:00Z,305.2,305.6,0,129.1,176.1,129.1,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714867,1952-01-30T00:00:00Z,305.2,305.6,0,104.4,200.8,104.4,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714866,1951-09-25T00:00:00Z,305.2,305.6,0,119.8,185.4,119.8,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714865,1951-01-22T00:00:00Z,305.2,305.6,0,96,209.2,96,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714864,1950-09-21T00:00:00Z,305.2,305.6,0,108.3,196.9,108.3,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714863,1950-01-25T00:00:00Z,305.2,305.6,0,86.3,218.9,86.3,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714862,1949-09-22T00:00:00Z,305.2,305.6,0,102.6,202.6,102.6,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714861,1948-09-14T00:00:00Z,305.2,305.6,0,104.1,201.1,104.1,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714860,1948-06-09T00:00:00Z,305.2,305.6,0,84.3,220.9,84.3,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19661,355292N1193767W001,714859,1948-02-04T00:00:00Z,305.2,305.6,0,75.5,229.7,75.5,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
