STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15754,365739N1203252W001,2492530,2019-11-06T13:18:00Z,207.6,207.6,0,238.39,-30.79,238.39,238.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,2471314,2019-06-27T15:12:00Z,207.6,207.6,0,114.1,93.5,114.1,114.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,2436992,2019-01-02T12:55:00Z,207.6,207.6,0,116,91.6,116,116,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,2298206,2018-06-12T00:00:00Z,207.6,207.6,0,145.3,62.3,145.3,145.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,2277460,2017-12-06T11:00:00Z,207.6,207.6,0,216,-8.4,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,2249709,2017-05-16T11:53:00Z,207.6,207.6,0,168.36,39.24,168.36,168.36,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,2227202,2016-11-10T14:10:00Z,207.6,207.6,0,134,73.6,134,134,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,2197435,2016-05-18T12:22:00Z,207.6,207.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,2181323,2015-12-14T13:55:00Z,207.6,207.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,2107923,2014-12-10T10:16:00Z,207.6,207.6,0,137,70.6,137,137,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,1988307,2014-05-14T09:43:00Z,207.6,207.6,0,163,44.6,163,163,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,1823671,2013-12-19T11:40:00Z,207.6,207.6,0,134,73.6,134,134,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,1714142,2013-04-16T10:16:00Z,207.6,207.6,0,153,54.6,153,153,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,93988,2013-01-17T12:45:00Z,207.6,207.6,0,118,89.6,118,118,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,55898,2012-04-23T15:17:00Z,207.6,207.6,0,133,74.6,133,133,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,36183,2011-11-22T11:26:00Z,207.6,207.6,0,100,107.6,100,100,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,2181324,2010-11-17T00:00:00Z,207.6,207.6,0,128,79.6,128,128,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,2181325,2009-12-15T00:00:00Z,207.6,207.6,0,133,74.6,133,133,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,2181326,2008-11-18T00:00:00Z,207.6,207.6,0,133,74.6,133,133,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,2181327,2007-12-06T00:00:00Z,207.6,207.6,0,96,111.6,96,96,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15754,365739N1203252W001,2181328,2006-12-07T00:00:00Z,207.6,207.6,0,96,111.6,96,96,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
