STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9202,348822N1169507W003,1331560,1987-01-27T00:00:00Z,2024.44,2024.44,0,10.16,2014.28,10.16,10.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331559,1985-06-19T00:00:00Z,2024.44,2024.44,0,9.44,2015,9.44,9.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331558,1984-07-17T00:00:00Z,2024.44,2024.44,0,9.8,2014.64,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331557,1982-03-23T00:00:00Z,2024.44,2024.44,0,8.14,2016.3,8.14,8.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331556,1981-10-21T00:00:00Z,2024.44,2024.44,0,9.18,2015.26,9.18,9.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331555,1981-05-21T00:00:00Z,2024.44,2024.44,0,8.46,2015.98,8.46,8.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331554,1980-10-22T00:00:00Z,2024.44,2024.44,0,8.41,2016.03,8.41,8.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331553,1980-06-04T00:00:00Z,2024.44,2024.44,0,8.08,2016.36,8.08,8.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331552,1979-10-11T00:00:00Z,2024.44,2024.44,0,9.86,2014.58,9.86,9.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331551,1979-05-22T00:00:00Z,2024.44,2024.44,0,9.02,2015.42,9.02,9.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331550,1978-10-25T00:00:00Z,2024.44,2024.44,0,10.46,2013.98,10.46,10.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331549,1978-05-17T00:00:00Z,2024.44,2024.44,0,9.16,2015.28,9.16,9.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331548,1977-11-03T00:00:00Z,2024.44,2024.44,0,20.55,2003.89,20.55,20.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331547,1977-06-02T00:00:00Z,2024.44,2024.44,0,19.85,2004.59,19.85,19.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331546,1976-11-04T00:00:00Z,2024.44,2024.44,0,21.04,2003.4,21.04,21.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331545,1975-05-06T00:00:00Z,2024.44,2024.44,0,18.7,2005.74,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331544,1973-11-27T00:00:00Z,2024.44,2024.44,0,19.06,2005.38,19.06,19.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331543,1973-11-05T00:00:00Z,2024.44,2024.44,0,19.51,2004.93,19.51,19.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331542,1973-10-09T00:00:00Z,2024.44,2024.44,0,19.97,2004.47,19.97,19.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331541,1973-09-04T00:00:00Z,2024.44,2024.44,0,19.84,2004.6,19.84,19.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331540,1973-07-31T00:00:00Z,2024.44,2024.44,0,19.8,2004.64,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331539,1973-07-02T00:00:00Z,2024.44,2024.44,0,19.2,2005.24,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331538,1973-06-01T00:00:00Z,2024.44,2024.44,0,18.28,2006.16,18.28,18.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331537,1973-04-19T00:00:00Z,2024.44,2024.44,0,17.24,2007.2,17.24,17.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331536,1973-03-15T00:00:00Z,2024.44,2024.44,0,16.86,2007.58,16.86,16.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331535,1973-02-22T00:00:00Z,2024.44,2024.44,0,16.7,2007.74,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331534,1973-01-25T00:00:00Z,2024.44,2024.44,0,16.94,2007.5,16.94,16.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331533,1972-12-14T00:00:00Z,2024.44,2024.44,0,17.4,2007.04,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331532,1972-11-21T00:00:00Z,2024.44,2024.44,0,17.62,2006.82,17.62,17.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331531,1972-10-23T00:00:00Z,2024.44,2024.44,0,18.09,2006.35,18.09,18.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331530,1972-09-12T00:00:00Z,2024.44,2024.44,0,18.55,2005.89,18.55,18.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331529,1972-08-16T00:00:00Z,2024.44,2024.44,0,18.57,2005.87,18.57,18.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331528,1972-07-20T00:00:00Z,2024.44,2024.44,0,18.12,2006.32,18.12,18.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331527,1972-06-20T00:00:00Z,2024.44,2024.44,0,17.41,2007.03,17.41,17.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331526,1972-05-15T00:00:00Z,2024.44,2024.44,0,17.09,2007.35,17.09,17.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9202,348822N1169507W003,1331525,1972-04-18T00:00:00Z,2024.44,2024.44,0,16.67,2007.77,16.67,16.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
