STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19883,397215N1218807W001,794720,1997-07-22T00:00:00Z,166.54,166.54,0,42,124.54,42,42,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794719,1997-03-06T00:00:00Z,166.54,166.54,0,25.2,141.34,25.2,25.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794718,1996-10-09T00:00:00Z,166.54,166.54,0,35.2,131.34,35.2,35.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794717,1996-07-23T00:00:00Z,166.54,166.54,0,42.8,123.74,42.8,42.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794716,1996-03-28T00:00:00Z,166.54,166.54,0,23.8,142.74,23.8,23.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794715,1995-10-05T00:00:00Z,166.54,166.54,0,33.5,133.04,33.5,33.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794714,1995-07-25T00:00:00Z,166.54,166.54,0,36.3,130.24,36.3,36.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794713,1995-06-29T00:00:00Z,166.54,166.54,0,33.1,133.44,33.1,33.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794712,1995-04-17T00:00:00Z,166.54,166.54,0,19.8,146.74,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794711,1995-03-17T00:00:00Z,166.54,166.54,0,21.9,144.64,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794710,1995-01-17T00:00:00Z,166.54,166.54,0,33.6,132.94,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794709,1994-11-18T00:00:00Z,166.54,166.54,0,41.1,125.44,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794708,1994-10-18T00:00:00Z,166.54,166.54,0,46.9,119.64,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794707,1994-09-12T00:00:00Z,166.54,166.54,0,47.2,119.34,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794706,1994-08-15T00:00:00Z,166.54,166.54,0,44.8,121.74,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794705,1994-07-14T00:00:00Z,166.54,166.54,0,44.8,121.74,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794704,1994-06-15T00:00:00Z,166.54,166.54,0,44.8,121.74,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794703,1994-05-17T00:00:00Z,166.54,166.54,0,35.8,130.74,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794702,1994-04-13T00:00:00Z,166.54,166.54,0,34.4,132.14,34.4,34.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794701,1994-03-15T00:00:00Z,166.54,166.54,0,29.7,136.84,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794700,1994-02-15T00:00:00Z,166.54,166.54,0,31,135.54,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794699,1994-01-18T00:00:00Z,166.54,166.54,0,32,134.54,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794698,1993-12-15T00:00:00Z,166.54,166.54,0,33.5,133.04,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794697,1993-11-17T00:00:00Z,166.54,166.54,0,34.4,132.14,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794696,1993-10-04T00:00:00Z,166.54,166.54,0,38.1,128.44,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794695,1993-09-08T00:00:00Z,166.54,166.54,0,40.5,126.04,40.5,40.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794694,1993-08-18T00:00:00Z,166.54,166.54,0,42.3,124.24,42.3,42.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794693,1993-07-19T00:00:00Z,166.54,166.54,0,50.6,115.94,50.6,50.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794692,1993-06-17T00:00:00Z,166.54,166.54,0,33.2,133.34,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794691,1993-05-21T00:00:00Z,166.54,166.54,0,34.7,131.84,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794690,1993-05-10T00:00:00Z,166.54,166.54,0,78.1,88.44,78.1,78.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794689,1993-04-12T00:00:00Z,166.54,166.54,0,26.7,139.84,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794688,1993-03-14T00:00:00Z,166.54,166.54,0,28.8,137.74,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794687,1993-02-15T00:00:00Z,166.54,166.54,0,40.3,126.24,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794686,1993-01-13T00:00:00Z,166.54,166.54,0,37.9,128.64,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794685,1992-12-17T00:00:00Z,166.54,166.54,0,40.3,126.24,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794684,1992-11-16T00:00:00Z,166.54,166.54,0,42.9,123.64,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794683,1992-10-05T00:00:00Z,166.54,166.54,0,52,114.54,52,52,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794682,1992-09-14T00:00:00Z,166.54,166.54,0,46.8,119.74,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794681,1992-08-12T00:00:00Z,166.54,166.54,0,49.5,117.04,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794680,1992-07-17T00:00:00Z,166.54,166.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794679,1992-07-15T00:00:00Z,166.54,166.54,0,48.8,117.74,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794678,1992-07-07T00:00:00Z,166.54,166.54,0,47.8,118.74,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794677,1992-06-03T00:00:00Z,166.54,166.54,0,44.9,121.64,44.9,44.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19883,397215N1218807W001,794676,1992-04-30T00:00:00Z,166.54,166.54,0,37.3,129.24,37.3,37.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
