STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49728,343704N1185145W001,2633000,2020-03-04T00:00:00Z,1311.4,1312,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 5882. reportedly ""dry at 127 ft""",1605,Water Resources Dvision Water Resources Dvision
49728,343704N1185145W001,2493270,2019-10-21T00:00:00Z,1311.4,1312,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 5882. reportedly ""dry at 127 ft""",1605,Water Resources Dvision Water Resources Dvision
49728,343704N1185145W001,2461123,2019-04-04T00:00:00Z,1311.4,1312,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 5882. reportedly ""dry at 127 ft""",1605,Water Resources Dvision Water Resources Dvision
49728,343704N1185145W001,2433329,2018-10-03T00:00:00Z,1311.4,1312,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 5882. reportedly ""dry at 127 ft""",1605,Water Resources Dvision Water Resources Dvision
49728,343704N1185145W001,2303878,2018-04-05T00:00:00Z,1311.4,1312,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 5882. Cooperating agency reported ""dry @ 127""",1605,Water Resources Dvision Water Resources Dvision
49728,343704N1185145W001,2303862,2017-10-18T00:00:00Z,1311.4,1312,0,94.2,1217.2,94.2,94.8,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 5882.,1605,Water Resources Dvision Water Resources Dvision
49728,343704N1185145W001,2256265,2016-10-31T00:00:00Z,1311.4,1312,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: LACDPW; Dry at 252.6,1605,Water Resources Dvision Water Resources Dvision
49728,343704N1185145W001,2210790,2016-04-27T00:00:00Z,1311.4,1312,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: LACDPW,1605,Water Resources Dvision Water Resources Dvision
49728,343704N1185145W001,2168693,2015-10-22T00:00:00Z,1311.4,1312,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: LACDPW,1605,Water Resources Dvision Water Resources Dvision
49728,343704N1185145W001,2127071,2015-03-12T00:00:00Z,1311.4,1312,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Dry at 168 ft brp,1605,Water Resources Dvision Water Resources Dvision
49728,343704N1185145W001,2026285,2014-09-30T00:00:00Z,1311.4,1312,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Dry at 252.5 ft brp,1605,Water Resources Dvision Water Resources Dvision
49728,343704N1185145W001,2000960,2006-11-06T00:00:00Z,1311.4,1312,0,80.3,1231.1,80.3,80.9,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
