STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4596,377763N1207982W001,2583558,2020-03-13T20:07:00Z,232.52,232.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4596,377763N1207982W001,2526914,2019-10-21T12:00:00Z,232.52,232.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Call Jack before measuring (209)765-2926,1,Department of Water Resources
4596,377763N1207982W001,2453438,2019-03-21T18:13:00Z,232.52,232.52,0,201,31.52,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Well is in back yard in red shack/ storeroom between house and dairy.,1,Department of Water Resources
4596,377763N1207982W001,2431686,2018-10-17T18:37:00Z,232.52,232.52,0,209,23.52,209,209,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,First pic is wrong. Well is in back yard in red shack/ storeroom between house and dairy.,1,Department of Water Resources
4596,377763N1207982W001,2287647,2018-04-12T19:43:00Z,232.52,232.52,0,145.6,86.92,145.6,145.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Move Well To Correct Location,1,Department of Water Resources
4596,377763N1207982W001,2271562,2017-10-05T11:45:00Z,232.52,232.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4596,377763N1207982W001,2240542,2017-03-28T12:00:00Z,232.52,232.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Need PGE key,1,Department of Water Resources
4596,377763N1207982W001,2215032,2016-10-18T12:00:00Z,232.52,232.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temp. inaccessible,1,Department of Water Resources
4596,377763N1207982W001,2186222,2016-03-15T00:00:00Z,232.52,232.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4596,377763N1207982W001,2164809,2015-10-19T00:00:00Z,232.52,232.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4596,377763N1207982W001,2134532,2015-03-24T00:00:00Z,232.52,232.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4596,377763N1207982W001,2108905,2014-10-14T00:00:00Z,232.52,232.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4596,377763N1207982W001,1876521,2014-02-26T00:00:00Z,232.52,232.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4596,377763N1207982W001,1812942,2013-12-09T00:00:00Z,232.52,232.52,0,146.1,86.42,146.1,146.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4596,377763N1207982W001,1723257,2013-03-07T12:00:00Z,232.52,232.52,0,140.3,92.22,140.3,140.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4596,377763N1207982W001,54697,2012-02-15T00:00:00Z,163.42,163.42,0,139.4,24.02,139.4,139.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
