STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22065,398389N1221442W001,2660989,2020-08-05T12:00:00Z,208.44,207.44,76.2,155,129.64,78.8,77.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2540844,2020-03-10T12:00:00Z,208.44,207.44,67.2,120,155.64,52.8,51.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2484114,2019-10-16T12:00:00Z,208.44,207.44,14.7,80,143.14,65.3,64.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2472854,2019-07-29T12:00:00Z,208.44,207.44,72.8,145,136.24,72.2,71.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2451043,2019-03-19T12:00:00Z,208.44,207.44,69.2,120,157.64,50.8,49.8,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2414957,2018-10-16T12:00:00Z,208.44,207.44,63.9,142,130.34,78.1,77.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2308570,2018-08-06T12:00:00Z,208.44,207.44,53.1,130,131.54,76.9,75.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2285380,2018-03-22T12:00:00Z,208.44,207.44,15.9,66,158.34,50.1,49.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2267348,2017-10-12T12:00:00Z,208.44,207.44,25.8,100,134.24,74.2,73.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2260565,2017-08-01T12:00:00Z,208.44,207.44,11.6,80,140.04,68.4,67.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2235805,2017-03-15T12:00:00Z,208.44,207.44,16.6,60,165.04,43.4,42.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2214678,2016-10-10T12:00:00Z,208.44,207.44,4.7,75,138.14,70.3,69.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2204762,2016-08-01T00:00:00Z,208.44,207.44,18.5,90,136.94,71.5,70.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2198738,2016-06-08T00:00:00Z,208.44,207.44,13.3,75,146.74,61.7,60.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2184323,2016-03-14T00:00:00Z,208.44,207.44,9.5,60,157.94,50.5,49.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2162116,2015-10-13T00:00:00Z,208.44,207.44,10.8,81,138.24,70.2,69.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2149989,2015-08-06T00:00:00Z,208.44,207.44,9,85,132.44,76,75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22065,398389N1221442W001,2141710,2015-06-02T00:00:00Z,208.44,207.44,7.8,70,146.24,62.2,61.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
