STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37475,419035N1220999W001,681601,1997-03-11T00:00:00Z,4243.37,4242.57,0,19.2,4224.17,19.2,18.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37475,419035N1220999W001,681600,1997-02-25T00:00:00Z,4243.37,4242.57,0,20.4,4222.97,20.4,19.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37475,419035N1220999W001,681599,1997-01-10T00:00:00Z,4243.37,4242.57,0,23.4,4219.97,23.4,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37475,419035N1220999W001,681598,1996-11-11T00:00:00Z,4243.37,4242.57,0,28.7,4214.67,28.7,27.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37475,419035N1220999W001,681597,1996-10-21T00:00:00Z,4243.37,4242.57,0,31.2,4212.17,31.2,30.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37475,419035N1220999W001,681596,1996-09-10T00:00:00Z,4243.37,4242.57,0,34.9,4208.47,34.9,34.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37475,419035N1220999W001,681595,1996-08-23T00:00:00Z,4243.37,4242.57,0,47.6,4195.77,47.6,46.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37475,419035N1220999W001,681594,1996-08-09T00:00:00Z,4243.37,4242.57,0,33.2,4210.17,33.2,32.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37475,419035N1220999W001,681593,1996-07-26T00:00:00Z,4243.37,4242.57,0,48.9,4194.47,48.9,48.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37475,419035N1220999W001,681592,1996-07-17T00:00:00Z,4243.37,4242.57,0,39.7,4203.67,39.7,38.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37475,419035N1220999W001,681591,1996-06-14T00:00:00Z,4243.37,4242.57,0,27.1,4216.27,27.1,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37475,419035N1220999W001,681590,1996-05-02T00:00:00Z,4243.37,4242.57,0,23.3,4220.07,23.3,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37475,419035N1220999W001,681589,1996-04-30T00:00:00Z,4243.37,4242.57,0,19.6,4223.77,19.6,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
