STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48386,381520N1189300W001,2478252,2019-10-11T12:33:00Z,6806,6804,0,241.1,6564.9,241.1,239.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48386,381520N1189300W001,2475331,2019-07-12T00:00:00Z,6806,6804,0,241.01,6564.99,241.01,239.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48386,381520N1189300W001,2487000,2019-06-30T00:00:00Z,6806,6804,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5136,Mono County,NA,5136,Mono County
48386,381520N1189300W001,2411729,2018-10-16T00:00:00Z,6806,6804,0,241,6565,241,239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48386,381520N1189300W001,2290379,2018-04-23T15:51:00Z,6804,6806,0,240.95,6563.05,240.95,242.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,Well cap off- something crawled in and died via stench,5136,Mono County
48386,381520N1189300W001,2269154,2017-11-14T14:39:00Z,6806,6804,0,241.01,6564.99,241.01,239.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48386,381520N1189300W001,2240613,2017-04-24T11:05:00Z,6806,6804,0,240.9,6565.1,240.9,238.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48386,381520N1189300W001,2235571,2016-10-24T11:00:00Z,6806,6804,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5136,Mono County,Electronic sounder equipment not functioning,5136,Mono County
48386,381520N1189300W001,2197931,2016-06-13T15:02:00Z,6806,6804,0,241.15,6564.85,241.15,239.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48386,381520N1189300W001,2158582,2015-10-26T12:05:00Z,6806,6804,0,241.12,6564.88,241.12,239.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48386,381520N1189300W001,2122169,2015-03-30T01:48:00Z,6806,6804,0,241.11,6564.89,241.11,239.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48386,381520N1189300W001,2029527,2014-10-29T10:10:00Z,6806,6804,0,242.21,6563.79,242.21,240.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48386,381520N1189300W001,1880862,2014-03-24T14:34:00Z,6806,6804,0,241.06,6564.94,241.06,239.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48386,381520N1189300W001,1797427,2013-10-30T14:39:00Z,6806,6804,0,240.99,6565.01,240.99,238.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48386,381520N1189300W001,1722047,2013-05-29T00:00:00Z,6806,6804,0,240.84,6565.16,240.84,238.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48386,381520N1189300W001,78957,2012-11-28T10:30:00Z,6806,6804,0,240.9,6565.1,240.9,238.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48386,381520N1189300W001,78954,2012-06-28T15:00:00Z,6806,6804,0,240.91,6565.09,240.91,238.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48386,381520N1189300W001,18471,2011-11-07T10:09:00Z,6806,6804,0,240.93,6565.07,240.93,238.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
