STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5718,383603N1223217W001,2622802,2020-03-31T09:24:00Z,85.8,84.7,0,16.83,68.97,16.83,15.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
5718,383603N1223217W001,2482624,2019-10-18T15:19:00Z,85.8,84.7,0,17.85,67.95,17.85,16.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
5718,383603N1223217W001,2460966,2019-04-25T12:42:00Z,85.8,84.7,0,8.79,77.01,8.79,7.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
5718,383603N1223217W001,2429363,2018-10-25T13:39:00Z,85.8,84.7,0,21.45,64.35,21.45,20.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
5718,383603N1223217W001,2297071,2018-04-23T15:51:00Z,85.8,84.7,0,14.85,70.95,14.85,13.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
5718,383603N1223217W001,2276444,2017-10-26T10:48:00Z,85.8,84.7,0,18.6,67.2,18.6,17.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
5718,383603N1223217W001,2249635,2017-04-19T10:35:00Z,85.8,84.7,0,8.27,77.53,8.27,7.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
5718,383603N1223217W001,2219625,2016-10-12T11:45:00Z,85.8,84.7,0,19.51,66.29,19.51,18.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
5718,383603N1223217W001,2197142,2016-04-08T12:46:00Z,85.8,84.7,0,9.32,76.48,9.32,8.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
5718,383603N1223217W001,2170323,2015-10-15T12:37:00Z,85.8,84.7,0,22.7,63.1,22.7,21.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
5718,383603N1223217W001,2133225,2015-03-17T12:45:00Z,85.8,84.7,0,12.2,73.6,12.2,11.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
