STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50605,368011N1216412W001,2621168,2020-01-16T00:00:00Z,270,270,0,223,47,223,223,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50605,368011N1216412W001,2491181,2019-08-16T00:00:00Z,270,270,0,223.9,46.1,223.9,223.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50605,368011N1216412W001,2463818,2019-03-20T00:00:00Z,270,270,0,223.2,46.8,223.2,223.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50605,368011N1216412W001,2414858,2018-08-15T00:00:00Z,270,270,0,223.8,46.2,223.8,223.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50605,368011N1216412W001,2294831,2018-02-12T00:00:00Z,270,270,0,222.5,47.5,222.5,222.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50605,368011N1216412W001,2269107,2017-09-05T00:00:00Z,270,270,0,223.2,46.8,223.2,223.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50605,368011N1216412W001,2238920,2017-01-27T00:00:00Z,270,270,0,223.05,46.95,223.05,223.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50605,368011N1216412W001,2224186,2016-08-25T00:00:00Z,270,270,0,223,47,223,223,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50605,368011N1216412W001,2183204,2016-03-03T00:00:00Z,270,270,0,222.5,47.5,222.5,222.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50605,368011N1216412W001,2164464,2015-10-12T00:00:00Z,270,270,0,223,47,223,223,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50605,368011N1216412W001,2165817,2015-08-13T00:00:00Z,270,270,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Data not collected due to resource contraints.,5152,Monterey County Water Resources Agency
50605,368011N1216412W001,2134249,2015-03-25T00:00:00Z,270,270,0,223,47,223,223,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
