STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35128,361961N1192781W002,952387,2010-09-30T00:00:00Z,300.71,298.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35128,361961N1192781W002,952386,2006-12-01T00:00:00Z,300.71,298.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS,5155,Kaweah Delta Water Conservation District
35128,361961N1192781W002,952385,2006-01-31T00:00:00Z,300.71,298.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS,5155,Kaweah Delta Water Conservation District
35128,361961N1192781W002,952384,2005-01-26T00:00:00Z,300.71,298.71,0,142,158.71,142,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35128,361961N1192781W002,952381,2003-01-23T00:00:00Z,300.71,298.71,0,89,211.71,89,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35128,361961N1192781W002,952383,2002-09-20T00:00:00Z,300.71,298.71,0,111,189.71,111,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35128,361961N1192781W002,952382,2002-01-16T00:00:00Z,300.71,298.71,0,68,232.71,68,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35128,361961N1192781W002,952380,2001-02-01T00:00:00Z,300.71,298.71,0,68,232.71,68,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35128,361961N1192781W002,952379,1999-10-16T00:00:00Z,300.71,298.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35128,361961N1192781W002,952378,1999-01-27T00:00:00Z,300.71,298.71,0,55,245.71,55,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35128,361961N1192781W002,952377,1998-10-16T00:00:00Z,300.71,298.71,0,71,229.71,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35128,361961N1192781W002,952376,1998-01-26T00:00:00Z,300.71,298.71,0,74,226.71,74,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35128,361961N1192781W002,952375,1997-10-06T00:00:00Z,300.71,298.71,0,88,212.71,88,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35128,361961N1192781W002,952374,1997-02-11T00:00:00Z,300.71,298.71,0,73,227.71,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35128,361961N1192781W002,952373,1996-10-02T00:00:00Z,300.71,298.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35128,361961N1192781W002,952372,1996-01-19T00:00:00Z,300.71,298.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35128,361961N1192781W002,952371,1995-09-28T00:00:00Z,300.71,298.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35128,361961N1192781W002,952370,1995-01-30T00:00:00Z,300.71,298.71,0,106,194.71,106,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
