STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31328,371685N1201613W001,1376806,2006-02-01T00:00:00Z,302.32,300.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31328,371685N1201613W001,1376805,2005-02-04T00:00:00Z,302.32,300.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31328,371685N1201613W001,1376804,1991-02-13T00:00:00Z,302.32,300.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31328,371685N1201613W001,1376803,1990-11-16T00:00:00Z,302.32,300.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31328,371685N1201613W001,1376802,1990-02-04T00:00:00Z,302.32,300.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31328,371685N1201613W001,1376801,1989-09-28T00:00:00Z,302.32,300.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31328,371685N1201613W001,1376800,1989-01-21T00:00:00Z,302.32,300.82,0,78.2,224.12,78.2,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31328,371685N1201613W001,1376799,1988-10-07T00:00:00Z,302.32,300.82,0,76.2,226.12,76.2,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31328,371685N1201613W001,1376798,1988-01-31T00:00:00Z,302.32,300.82,0,43.5,258.82,43.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31328,371685N1201613W001,1376797,1987-10-06T00:00:00Z,302.32,300.82,0,44,258.32,44,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31328,371685N1201613W001,1376796,1987-01-27T00:00:00Z,302.32,300.82,0,38.6,263.72,38.6,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31328,371685N1201613W001,1376795,1986-09-30T00:00:00Z,302.32,300.82,0,42.9,259.42,42.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31328,371685N1201613W001,1376794,1986-01-28T00:00:00Z,302.32,300.82,0,43,259.32,43,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31328,371685N1201613W001,1376793,1985-10-08T00:00:00Z,302.32,300.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31328,371685N1201613W001,1376792,1985-02-04T00:00:00Z,302.32,300.82,0,49,253.32,49,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31328,371685N1201613W001,1376791,1984-11-07T00:00:00Z,302.32,300.82,0,48.5,253.82,48.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31328,371685N1201613W001,1376790,1984-02-01T00:00:00Z,302.32,300.82,0,46,256.32,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31328,371685N1201613W001,1376789,1983-11-03T00:00:00Z,302.32,300.82,0,44,258.32,44,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31328,371685N1201613W001,1376788,1983-02-03T00:00:00Z,302.32,300.82,0,38,264.32,38,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31328,371685N1201613W001,1376787,1982-09-28T00:00:00Z,302.32,300.82,0,48,254.32,48,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31328,371685N1201613W001,1376786,1982-01-28T00:00:00Z,302.32,300.82,0,46,256.32,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31328,371685N1201613W001,1376785,1981-09-29T00:00:00Z,302.32,300.82,0,70,232.32,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31328,371685N1201613W001,1376784,1981-02-11T00:00:00Z,302.32,300.82,0,47,255.32,47,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31328,371685N1201613W001,1376783,1980-02-06T00:00:00Z,302.32,300.82,0,49,253.32,49,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
