STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3545,376791N1208427W001,1502777,1997-11-20T00:00:00Z,159.44,159.44,0,63.8,95.64,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3545,376791N1208427W001,1502776,1997-04-16T00:00:00Z,159.44,159.44,0,65,94.44,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3545,376791N1208427W001,1502775,1996-12-18T00:00:00Z,159.44,159.44,0,59.8,99.64,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3545,376791N1208427W001,1502774,1996-03-26T00:00:00Z,159.44,159.44,0,64.1,95.34,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3545,376791N1208427W001,1502773,1995-11-17T00:00:00Z,159.44,159.44,0,68.4,91.04,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3545,376791N1208427W001,1502772,1995-02-16T00:00:00Z,159.44,159.44,0,69.8,89.64,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3545,376791N1208427W001,1502771,1994-11-28T00:00:00Z,159.44,159.44,0,68.8,90.64,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3545,376791N1208427W001,1502770,1993-10-29T00:00:00Z,159.44,159.44,0,65.2,94.24,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3545,376791N1208427W001,1502769,1992-10-23T00:00:00Z,159.44,159.44,0,68.7,90.74,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3545,376791N1208427W001,1502768,1992-02-27T00:00:00Z,159.44,159.44,0,67.3,92.14,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3545,376791N1208427W001,1502767,1990-10-15T00:00:00Z,159.44,159.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3545,376791N1208427W001,1502766,1989-11-01T00:00:00Z,159.44,159.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3545,376791N1208427W001,1502765,1989-03-01T00:00:00Z,159.44,159.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3545,376791N1208427W001,1502764,1988-10-27T00:00:00Z,159.44,159.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3545,376791N1208427W001,1502763,1986-03-01T00:00:00Z,159.44,159.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3545,376791N1208427W001,1502762,1982-05-01T00:00:00Z,159.44,159.44,0,56.7,102.74,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3545,376791N1208427W001,1502761,1981-03-01T00:00:00Z,159.44,159.44,0,55.8,103.64,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3545,376791N1208427W001,1502760,1980-11-15T00:00:00Z,159.44,159.44,0,55.9,103.54,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3545,376791N1208427W001,1502759,1979-11-08T00:00:00Z,159.44,159.44,0,60,99.44,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
3545,376791N1208427W001,1502758,1979-03-12T00:00:00Z,159.44,159.44,0,63.1,96.34,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
