STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49441,417258N1225083W001,2619101,2020-04-10T12:00:00Z,2631.4,2631.2,13.2,30,2614.6,16.8,16.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2480408,2019-10-25T12:00:00Z,2631.4,2631.2,13.2,30,2614.6,16.8,16.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2452865,2019-04-03T12:00:00Z,2631.4,2631.2,8,30,2609.4,22,21.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2413607,2018-10-22T12:00:00Z,2631.4,2631.2,9.6,30,2611,20.4,20.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2286545,2018-03-28T12:00:00Z,2631.4,2631.2,7.4,30,2608.8,22.6,22.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2266750,2017-10-18T12:00:00Z,2631.4,2631.2,8.6,25,2615,16.4,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2241480,2017-03-22T12:00:00Z,2631.4,2631.2,2.6,20,2614,17.4,17.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2214941,2016-10-20T12:00:00Z,2631.4,2631.2,3.4,20,2614.8,16.6,16.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2189528,2016-04-06T00:00:00Z,2631.4,2631.2,11.4,30,2612.8,18.6,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2165297,2015-10-20T00:00:00Z,2631.4,2631.2,16.1,35,2612.5,18.9,18.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2189792,2015-04-02T00:00:00Z,2631.4,2631.2,1.9,25,2608.3,23.1,22.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2029969,2014-10-29T00:00:00Z,2631.4,2631.2,7.2,30,2608.6,22.8,22.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,1884055,2014-03-24T00:00:00Z,2631.4,2631.2,4,27,2608.4,23,22.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,1797161,2013-10-24T00:00:00Z,2631.4,2631.2,3.1,25,2609.5,21.9,21.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,1684677,2013-03-25T00:00:00Z,2631.4,2631.2,9.7,33,2608.1,23.3,23.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206192,2012-10-26T00:00:00Z,2631.4,2631.2,1.9,20,2613.3,18.1,17.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206191,2012-04-18T00:00:00Z,2631.4,2631.2,2.4,25,2608.8,22.6,22.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206190,2011-10-20T00:00:00Z,2631.4,2631.2,2.3,20,2613.7,17.7,17.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206189,2011-04-21T00:00:00Z,2631.4,2631.2,-0.7,20,2610.7,20.7,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206188,2010-10-26T00:00:00Z,2631.4,2631.2,0.5,19,2612.9,18.5,18.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206187,2010-04-05T00:00:00Z,2631.4,2631.2,0,25,2606.4,25,24.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206186,2009-10-28T00:00:00Z,2631.4,2631.2,2,24,2609.4,22,21.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206185,2009-04-07T00:00:00Z,2631.4,2631.2,0,22.3,2609.1,22.3,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206184,2008-10-29T00:00:00Z,2631.4,2631.2,0,21.3,2610.1,21.3,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206183,2008-04-03T00:00:00Z,2631.4,2631.2,0,21.45,2609.95,21.45,21.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206182,2007-10-23T00:00:00Z,2631.4,2631.2,0,17.9,2613.5,17.9,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206181,2007-03-27T00:00:00Z,2631.4,2631.2,0,21,2610.4,21,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206180,2006-10-16T00:00:00Z,2631.4,2631.2,0,18.1,2613.3,18.1,17.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206179,2006-04-20T00:00:00Z,2631.4,2631.2,51.8,70,2613.2,18.2,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206178,2005-10-14T00:00:00Z,2631.4,2631.2,0,19.9,2611.5,19.9,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2206177,2004-10-30T00:00:00Z,2631.4,2631.2,-1,17,2613.4,18,17.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49441,417258N1225083W001,2030230,2004-09-01T00:00:00Z,2631.4,2631.2,0,16.3,2615.1,16.3,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
