STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47768,353443N1192883W004,2661407,2020-08-04T00:00:00Z,313,311,0,116.9,196.1,116.9,114.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2661406,2020-06-30T00:00:00Z,313,311,0,110.8,202.2,110.8,108.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2661405,2020-06-03T00:00:00Z,313,311,0,101.5,211.5,101.5,99.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2661404,2020-05-06T00:00:00Z,313,311,0,90.7,222.3,90.7,88.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2661403,2020-03-26T00:00:00Z,313,311,0,86.6,226.4,86.6,84.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2661402,2020-02-27T00:00:00Z,313,311,0,71,242,71,69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2661401,2020-01-27T00:00:00Z,313,311,0,54,259,54,52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2661400,2020-01-02T00:00:00Z,313,311,0,51.1,261.9,51.1,49.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2661399,2019-12-02T00:00:00Z,313,311,0,53.3,259.7,53.3,51.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2661398,2019-10-25T00:00:00Z,313,311,0,61.6,251.4,61.6,59.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2661397,2019-09-30T00:00:00Z,313,311,0,63,250,63,61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2661396,2019-09-03T00:00:00Z,313,311,0,63.1,249.9,63.1,61.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2661395,2019-08-02T00:00:00Z,313,311,0,77.1,235.9,77.1,75.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2472687,2019-07-16T00:00:00Z,313,311,0,82.7,230.3,82.7,80.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2472686,2019-05-29T00:00:00Z,313,311,0,102.4,210.6,102.4,100.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2472685,2019-05-28T00:00:00Z,313,311,0,103.1,209.9,103.1,101.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2472684,2019-04-26T00:00:00Z,313,311,0,115.8,197.2,115.8,113.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2472683,2019-03-25T00:00:00Z,313,311,0,126.4,186.6,126.4,124.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2472682,2019-03-01T00:00:00Z,313,311,0,127.2,185.8,127.2,125.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47768,353443N1192883W004,2438607,2019-01-25T00:00:00Z,313,311,0,125.9,187.1,125.9,123.9,NA,Other,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
